month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42105,"potter, pa",109900.0,0.0422,-0.0379,149.0,-0.0166,-0.0262,112.0,-0.0133,-0.0571,20.0,0.6667,-0.375,0.0,,-1.0,16.0,-0.3333,0.0,8.0,-0.25,-0.5455,80.0,-0.0077,-0.0422,1425.0,0.0071,-0.0478,148118.0,0.0266,-0.1023,156.0,-0.0342,-0.0772,0.0505,-0.0157,-0.0577,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42105,"potter, pa",105450.0,-0.0927,-0.0585,151.0,-0.0563,-0.0443,113.0,0.1472,-0.0583,12.0,-0.4545,-0.4,0.0,,,24.0,0.3333,0.5,10.0,-0.1304,-0.375,80.0,-0.0171,0.0008,1415.0,-0.0019,-0.0228,144284.0,-0.0344,-0.0825,161.0,-0.0585,-0.0852,0.0662,-0.0056,-0.035,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42105,"potter, pa",116225.0,-0.0315,0.0071,160.0,-0.0093,-0.0476,99.0,0.0824,-0.1509,22.0,-0.1538,1.75,0.0,,,18.0,-0.1818,-0.3077,12.0,1.5556,-0.2813,82.0,-0.0301,0.0403,1418.0,-0.0094,-0.0016,149418.0,-0.0503,-0.0385,171.0,0.0209,-0.0656,0.0719,0.044,-0.0234,1.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42105,"potter, pa",120000.0,-0.0588,0.1168,162.0,0.0419,-0.0212,91.0,-0.0521,-0.0421,26.0,-0.1875,-0.1875,0.0,,,22.0,-0.0833,-0.0833,5.0,3.5,-0.6538,84.0,-0.0313,0.0832,1431.0,-0.0436,-0.0433,157333.0,-0.0643,0.0348,168.0,0.0737,-0.0483,0.0279,0.0214,-0.0509,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42105,"potter, pa",127500.0,-0.0116,0.0746,155.0,0.0473,0.0,96.0,-0.2099,0.0,32.0,-0.0588,0.3333,0.0,,,24.0,3.0,0.7143,1.0,-0.5,-0.8333,87.0,-0.0246,0.068,1497.0,-0.0023,0.0187,168146.0,-0.0249,0.1421,156.0,0.04,-0.025,0.0065,-0.0071,-0.0323,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42105,"potter, pa",129000.0,0.0269,0.1598,148.0,0.1004,-0.0034,122.0,-0.1148,0.1224,34.0,0.5455,0.2143,0.0,,,6.0,-0.25,-0.75,2.0,-0.84,-0.7778,89.0,0.0291,0.107,1500.0,-0.007,0.0183,172439.0,0.0028,0.2233,150.0,0.0309,-0.0476,0.0135,-0.0794,-0.0471,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42105,"potter, pa",125625.0,0.0477,0.1431,135.0,-0.0254,-0.0724,137.0,-0.085,-0.0911,22.0,0.8333,-0.2143,0.0,,,8.0,0.0,0.0,13.0,0.25,0.3889,87.0,0.0022,0.1397,1511.0,-0.001,0.0234,171964.0,0.0291,0.2027,146.0,-0.0102,-0.0428,0.0929,0.0205,0.0309,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42105,"potter, pa",119900.0,0.0834,0.0323,138.0,-0.045,0.026,150.0,0.0417,-0.1404,12.0,0.5,-0.4545,0.0,,,8.0,-0.5,0.0,10.0,0.25,1.0,87.0,0.026,0.1426,1512.0,0.01,0.0178,167106.0,0.0223,0.1464,147.0,-0.0297,0.0576,0.0725,0.0171,0.0353,0.0,6.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42105,"potter, pa",110675.0,0.0068,0.0071,145.0,0.0035,0.0396,144.0,0.1406,-0.1259,8.0,-0.6364,-0.5,0.0,,,16.0,0.3333,1.0,8.0,-0.1579,7.0,84.0,0.0047,0.1201,1497.0,-0.002,0.0245,163467.0,0.0408,0.1227,152.0,-0.013,0.0783,0.0554,-0.0106,0.0482,0.0,7.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42105,"potter, pa",109925.0,-0.0641,0.0257,144.0,-0.0204,0.0,126.0,-0.1046,-0.1455,22.0,0.8333,0.2222,0.0,,,12.0,0.5,-0.25,10.0,-0.1364,8.5,84.0,-0.0064,0.1104,1500.0,0.0,0.0356,157061.0,-0.0725,0.0905,154.0,-0.016,0.0586,0.066,-0.0089,0.059,0.0,7.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42105,"potter, pa",117450.0,-0.0103,0.0222,147.0,-0.0034,-0.02,141.0,0.1303,0.128,12.0,-0.3333,0.0,0.0,,,8.0,-0.2,0.0,11.0,-0.2667,1.75,85.0,0.0127,0.0777,1500.0,0.0,0.0345,169343.0,-0.0081,0.1034,156.0,-0.0341,0.0196,0.0748,-0.0269,0.0482,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42105,"potter, pa",118675.0,0.039,-0.011,148.0,-0.0328,-0.0199,125.0,0.055,0.0483,18.0,-0.4375,0.0,0.0,-1.0,,10.0,-0.375,0.6667,15.0,-0.0909,2.0,83.0,0.0016,0.0261,1500.0,0.0023,0.0331,170722.0,0.0347,0.0614,162.0,-0.0415,0.0386,0.1017,-0.0065,0.0685,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42105,"potter, pa",114225.0,0.0199,-0.1006,153.0,-0.0348,0.0235,118.0,-0.0146,0.0373,32.0,0.6,1.0,2.0,,,16.0,0.0,0.0,17.0,0.0313,2.3,83.0,0.0368,0.0202,1497.0,0.0335,0.0328,164999.0,0.0492,-0.0581,169.0,-0.0426,0.1013,0.1082,0.0069,0.0746,1.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42105,"potter, pa",112000.0,-0.0295,-0.104,158.0,-0.0595,-0.0511,120.0,0.0345,0.1736,20.0,1.5,-0.4737,0.0,,,16.0,-0.3846,0.3333,16.0,0.0,7.0,80.0,0.0216,-0.016,1448.0,0.0197,-0.0052,157259.0,0.0119,-0.0993,176.0,-0.0383,0.0507,0.1013,0.006,0.0893,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42105,"potter, pa",115400.0,0.074,-0.061,168.0,0.0182,0.1163,116.0,0.2211,0.1317,8.0,-0.75,-0.7895,0.0,,,26.0,0.0833,1.1667,16.0,0.2308,7.0,79.0,0.01,-0.0369,1420.0,-0.0508,-0.0244,155404.0,0.0221,-0.1143,183.0,0.0398,0.2,0.0952,0.0165,0.0819,1.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42105,"potter, pa",107450.0,-0.0944,-0.1257,165.0,0.0645,0.1149,95.0,-0.0104,-0.0206,32.0,0.3333,0.3333,0.0,,,24.0,0.7143,0.5,13.0,1.1667,2.25,78.0,-0.0449,-0.0464,1496.0,0.0184,0.0275,152039.0,0.0327,-0.1672,176.0,0.1,0.1579,0.0788,0.0401,0.0518,1.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42105,"potter, pa",118650.0,,,155.0,,,96.0,,,24.0,,,0.0,,,14.0,,,6.0,,,82.0,,,1469.0,,,147227.0,,,160.0,,,0.0387,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42105,"potter, pa",111225.0,,,149.0,,,108.0,,,28.0,,,0.0,,,24.0,,,9.0,,,81.0,,,1473.0,,,140963.0,,,158.0,,,0.0606,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42105,"potter, pa",109900.0,,,145.0,,,151.0,,,28.0,,,0.0,,,8.0,,,9.0,,,76.0,,,1476.0,,,142986.0,,,152.0,,,0.0621,,,,6.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42105,"potter, pa",116150.0,,,135.0,,,175.0,,,22.0,,,0.0,,,8.0,,,5.0,,,76.0,,,1486.0,,,145763.0,,,139.0,,,0.0372,,,,8.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42105,"potter, pa",109900.0,,,139.0,,,165.0,,,16.0,,,0.0,,,8.0,,,1.0,,,75.0,,,1461.0,,,145599.0,,,141.0,,,0.0072,,,,9.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42105,"potter, pa",107175.0,,,144.0,,,148.0,,,18.0,,,0.0,,,16.0,,,1.0,,,76.0,,,1449.0,,,144029.0,,,145.0,,,0.0069,,,,9.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42105,"potter, pa",114900.0,,,150.0,,,125.0,,,12.0,,,0.0,,,8.0,,,4.0,,,78.0,,,1450.0,,,153477.0,,,153.0,,,0.0267,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42105,"potter, pa",120000.0,,,151.0,,,119.0,,,18.0,,,0.0,,,6.0,,,5.0,,,81.0,,,1452.0,,,160848.0,,,156.0,,,0.0332,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42105,"potter, pa",127000.0,,,149.0,,,114.0,,,16.0,,,0.0,,,16.0,,,5.0,,,82.0,,,1449.0,,,175179.0,,,153.0,,,0.0336,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42105,"potter, pa",125000.0,,,167.0,,,102.0,,,38.0,,,0.0,,,12.0,,,2.0,,,82.0,,,1456.0,,,174593.0,,,168.0,,,0.012,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42105,"potter, pa",122900.0,,,151.0,,,103.0,,,38.0,,,0.0,,,12.0,,,2.0,,,82.0,,,1456.0,,,175459.0,,,153.0,,,0.0133,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42105,"potter, pa",122900.0,,,148.0,,,97.0,,,24.0,,,0.0,,,16.0,,,4.0,,,82.0,,,1456.0,,,182570.0,,,152.0,,,0.027,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
