month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,17195,"whiteside, il",99900.0,0.0344,0.1112,256.0,-0.0675,-0.1098,87.0,0.0646,0.0881,60.0,0.0345,-0.0323,8.0,0.3333,1.0,70.0,-0.2222,-0.0789,78.0,-0.1092,0.1071,67.0,-0.0005,0.0212,1483.0,-0.0123,0.0544,132617.0,0.0457,0.2075,333.0,-0.0789,-0.0673,0.3033,-0.0142,0.0594,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17195,"whiteside, il",96575.0,0.0177,0.0323,274.0,-0.0805,-0.0972,81.0,0.1285,-0.058,58.0,-0.3409,-0.2368,6.0,0.5,0.5,90.0,-0.0217,0.1842,87.0,-0.0645,0.2,67.0,0.0119,0.0006,1501.0,0.0084,0.019,126820.0,-0.0079,0.0716,361.0,-0.0696,-0.0373,0.3175,0.0054,0.0786,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17195,"whiteside, il",94900.0,0.0545,0.0,298.0,0.0171,-0.0717,72.0,0.0397,-0.1628,88.0,-0.0435,0.0,4.0,-0.5,,92.0,-0.193,-0.2581,93.0,0.0276,0.0333,66.0,-0.0169,-0.0052,1489.0,0.0351,-0.0077,127829.0,0.0,0.0638,388.0,0.017,-0.0537,0.3121,0.0032,0.0317,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17195,"whiteside, il",89998.0,-0.0973,-0.0969,293.0,0.0446,-0.0815,69.0,0.0259,-0.0673,92.0,-0.0213,0.122,8.0,1.0,3.0,114.0,-0.0339,0.2391,91.0,-0.0474,-0.1502,68.0,-0.0307,-0.0258,1438.0,-0.0146,-0.0413,127828.0,-0.0403,0.029,382.0,0.0201,-0.0981,0.3089,-0.0298,-0.025,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17195,"whiteside, il",99700.0,0.0755,-0.002,281.0,0.0275,-0.1986,68.0,0.0,-0.0493,94.0,0.0217,0.0217,4.0,0.0,-0.5,118.0,0.18,0.0536,95.0,0.044,0.131,70.0,0.0152,0.0184,1459.0,0.0113,-0.0272,133199.0,0.1085,0.0598,374.0,0.0247,-0.1382,0.3387,0.0053,0.0987,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17195,"whiteside, il",92700.0,0.0309,-0.0954,273.0,0.0706,-0.1994,68.0,0.1297,0.0112,92.0,0.0,-0.1321,4.0,,1.0,100.0,-0.0909,-0.1525,91.0,0.1895,0.0168,69.0,0.0127,-0.0106,1443.0,0.0012,-0.0618,120166.0,0.0294,-0.0695,365.0,0.1044,-0.1472,0.3333,0.0333,0.0709,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17195,"whiteside, il",89925.0,-0.0268,-0.0983,255.0,0.0692,-0.1905,60.0,-0.234,-0.1049,92.0,0.0455,-0.1154,0.0,-1.0,-1.0,110.0,0.7188,0.1957,77.0,0.0132,-0.3319,68.0,0.0192,-0.0132,1441.0,-0.03,-0.0558,116738.0,-0.0218,-0.0843,331.0,0.0525,-0.2287,0.3,-0.0166,-0.0635,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17195,"whiteside, il",92400.0,0.0278,-0.0714,239.0,0.0647,-0.2129,78.0,-0.2353,0.013,88.0,0.6923,-0.12,4.0,0.0,0.0,64.0,-0.1111,-0.1579,76.0,0.1797,-0.2877,67.0,0.0021,-0.0109,1486.0,0.0261,-0.0095,119345.0,0.0127,-0.0233,314.0,0.0753,-0.2285,0.3166,0.0308,-0.0333,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17195,"whiteside, il",89900.0,-0.0006,-0.1265,224.0,-0.0725,-0.2085,102.0,-0.0467,-0.0852,52.0,0.1304,-0.5094,4.0,,1.0,72.0,0.2414,0.0909,64.0,0.0667,-0.1523,66.0,-0.0019,-0.0578,1448.0,0.0038,-0.053,117849.0,0.0265,-0.0846,292.0,-0.0315,-0.1832,0.2857,0.0373,0.0189,1.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17195,"whiteside, il",89950.0,0.0006,-0.0967,242.0,-0.0398,-0.1466,107.0,0.0568,-0.0655,46.0,-0.1481,-0.2581,0.0,-1.0,,58.0,-0.0333,-0.1944,60.0,0.165,-0.1781,67.0,0.0225,-0.0392,1443.0,0.0132,-0.0174,114807.0,0.0379,-0.0825,302.0,0.0,-0.1471,0.2484,0.0437,-0.0095,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17195,"whiteside, il",89900.0,0.0,-0.0981,252.0,-0.0473,-0.1589,101.0,0.1005,-0.1196,54.0,0.125,0.2273,4.0,0.0,,60.0,0.0,0.1111,52.0,-0.1825,-0.0965,65.0,0.0072,-0.0668,1424.0,0.0098,-0.0198,110614.0,0.0085,-0.0917,302.0,-0.0752,-0.1495,0.2048,-0.0339,0.0141,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17195,"whiteside, il",89900.0,0.0,-0.0011,264.0,-0.0801,-0.2189,92.0,0.1572,-0.0891,48.0,-0.2258,0.5,4.0,0.0,,60.0,-0.2105,-0.1667,63.0,-0.1,0.575,65.0,-0.0183,-0.0661,1410.0,0.0028,-0.0208,109679.0,-0.0014,-0.0861,326.0,-0.0856,-0.1353,0.2386,-0.0053,0.1203,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17195,"whiteside, il",89900.0,-0.039,-0.0006,287.0,-0.0544,-0.1961,80.0,-0.0783,-0.1215,62.0,-0.1842,-0.0882,4.0,0.0,,76.0,0.0,-0.0256,70.0,-0.0345,0.2613,66.0,-0.0207,-0.059,1406.0,-0.0455,-0.0238,109829.0,-0.072,-0.0915,357.0,-0.0493,-0.1441,0.2439,0.005,0.0884,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17195,"whiteside, il",93550.0,-0.0142,-0.0048,304.0,-0.0545,-0.1402,86.0,0.0029,-0.0029,76.0,-0.1364,-0.0952,4.0,,0.0,76.0,-0.3871,-0.2692,73.0,-0.1944,-0.2526,67.0,0.006,-0.039,1473.0,-0.018,0.0103,118346.0,-0.0151,-0.0473,375.0,-0.0854,-0.1629,0.2389,-0.0415,-0.0359,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17195,"whiteside, il",94900.0,-0.0477,0.0492,321.0,0.0063,-0.1737,86.0,0.1582,0.0238,88.0,0.0732,0.1579,0.0,-1.0,-1.0,124.0,0.3478,0.0877,90.0,-0.1549,-0.0769,67.0,-0.0372,-0.0087,1500.0,0.0,0.026,120159.0,-0.0327,-0.0352,410.0,-0.0307,-0.1511,0.2804,-0.0535,0.0294,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17195,"whiteside, il",99650.0,-0.0025,0.1085,319.0,-0.0886,-0.1965,74.0,0.0458,-0.0419,82.0,-0.1087,0.0513,2.0,-0.75,0.0,92.0,-0.1786,-0.2813,107.0,0.2679,0.0,69.0,0.0133,0.0422,1500.0,0.0,0.0302,124225.0,-0.0116,0.0033,423.0,-0.0253,-0.1615,0.3339,0.0939,0.0656,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17195,"whiteside, il",99900.0,-0.0251,0.11,350.0,0.0264,-0.1094,71.0,0.0637,-0.007,92.0,-0.1321,-0.1154,8.0,3.0,1.0,112.0,-0.0508,-0.1765,84.0,-0.0615,-0.1158,68.0,-0.0137,-0.0078,1500.0,-0.0247,0.0381,125681.0,-0.0268,-0.0157,434.0,0.014,-0.1161,0.24,-0.0225,-0.0017,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17195,"whiteside, il",102475.0,,,341.0,,,67.0,,,106.0,,,2.0,,,118.0,,,90.0,,,69.0,,,1538.0,,,129143.0,,,428.0,,,0.2625,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17195,"whiteside, il",99725.0,,,315.0,,,67.0,,,104.0,,,2.0,,,92.0,,,115.0,,,69.0,,,1527.0,,,127478.0,,,429.0,,,0.3635,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17195,"whiteside, il",99500.0,,,303.0,,,77.0,,,100.0,,,4.0,,,76.0,,,106.0,,,67.0,,,1500.0,,,122189.0,,,407.0,,,0.3498,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17195,"whiteside, il",102925.0,,,283.0,,,112.0,,,106.0,,,2.0,,,66.0,,,76.0,,,70.0,,,1529.0,,,128738.0,,,358.0,,,0.2668,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17195,"whiteside, il",99575.0,,,283.0,,,115.0,,,62.0,,,0.0,,,72.0,,,73.0,,,69.0,,,1468.0,,,125134.0,,,354.0,,,0.258,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17195,"whiteside, il",99675.0,,,299.0,,,115.0,,,44.0,,,0.0,,,54.0,,,57.0,,,70.0,,,1453.0,,,121784.0,,,355.0,,,0.1906,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17195,"whiteside, il",90000.0,,,338.0,,,101.0,,,32.0,,,0.0,,,72.0,,,40.0,,,69.0,,,1440.0,,,120018.0,,,377.0,,,0.1183,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17195,"whiteside, il",89950.0,,,357.0,,,91.0,,,68.0,,,0.0,,,78.0,,,56.0,,,70.0,,,1440.0,,,120885.0,,,417.0,,,0.1555,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17195,"whiteside, il",94000.0,,,353.0,,,87.0,,,84.0,,,4.0,,,104.0,,,97.0,,,70.0,,,1458.0,,,124217.0,,,448.0,,,0.2748,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17195,"whiteside, il",90450.0,,,389.0,,,84.0,,,76.0,,,8.0,,,114.0,,,98.0,,,67.0,,,1462.0,,,124541.0,,,483.0,,,0.251,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17195,"whiteside, il",89900.0,,,397.0,,,78.0,,,78.0,,,2.0,,,128.0,,,107.0,,,67.0,,,1456.0,,,123814.0,,,505.0,,,0.2683,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17195,"whiteside, il",90000.0,,,393.0,,,72.0,,,104.0,,,4.0,,,136.0,,,95.0,,,69.0,,,1445.0,,,127681.0,,,491.0,,,0.2417,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
