month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51067,"franklin, va",361900.0,-0.0103,-0.0216,519.0,-0.0161,0.1067,108.0,0.0537,-0.0464,60.0,-0.2308,0.4286,0.0,-1.0,-1.0,68.0,-0.3061,0.0303,77.0,8.0588,9.2667,161.0,0.0285,0.0556,2583.0,0.0034,0.0248,538277.0,-0.0091,-0.0313,596.0,0.112,0.2511,0.1485,0.1324,0.1325,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51067,"franklin, va",365675.0,-0.0037,-0.0114,527.0,-0.0057,0.054,103.0,-0.0049,0.0149,78.0,-0.1875,0.0,2.0,,0.0,98.0,-0.125,-0.0577,9.0,-0.0556,-0.15,156.0,0.007,0.016,2574.0,-0.007,0.0213,543228.0,-0.0348,-0.0573,536.0,-0.0046,0.05,0.0161,-0.0009,-0.0039,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51067,"franklin, va",367050.0,0.0339,0.0199,530.0,-0.0176,0.0076,103.0,0.0564,0.0842,96.0,0.1163,0.3333,0.0,-1.0,-1.0,112.0,-0.2533,0.037,9.0,-0.0526,0.0,155.0,0.0019,0.0102,2592.0,-0.0023,0.0552,562789.0,0.0061,0.0109,538.0,-0.02,0.0056,0.017,-0.0006,-0.0001,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51067,"franklin, va",355000.0,0.0145,0.0145,540.0,-0.0279,-0.0182,98.0,0.1677,0.0428,86.0,-0.14,0.0,4.0,-0.3333,0.0,150.0,-0.1379,0.8293,10.0,0.3571,0.0556,155.0,-0.0011,0.0083,2598.0,-0.0008,0.0632,559373.0,0.0088,0.0345,549.0,-0.0231,-0.017,0.0176,0.005,0.0012,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51067,"franklin, va",349925.0,-0.0277,-0.0412,555.0,0.0221,0.0,84.0,0.1133,-0.0176,100.0,0.0,0.0417,6.0,0.5,-0.25,174.0,0.45,0.74,7.0,0.1667,-0.125,155.0,-0.0041,0.0012,2600.0,-0.0015,0.035,554476.0,0.0003,0.02,562.0,0.0237,0.0,0.0126,0.0016,-0.0018,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51067,"franklin, va",359900.0,0.007,-0.0213,543.0,0.0442,-0.0398,75.0,0.1111,-0.0798,100.0,-0.1525,0.087,4.0,1.0,1.0,120.0,0.1765,0.0345,6.0,-0.1429,-0.0769,156.0,0.0071,0.0135,2604.0,-0.0004,0.0339,554283.0,0.0215,0.0548,549.0,0.0417,-0.0385,0.011,-0.0024,-0.0004,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51067,"franklin, va",357400.0,-0.0403,-0.0412,520.0,0.1292,-0.0511,68.0,-0.069,-0.069,118.0,-0.0923,-0.0484,2.0,0.0,-0.5,102.0,-0.0727,-0.0377,7.0,1.0,0.0,154.0,0.0048,0.0016,2605.0,0.0056,0.0298,542623.0,0.0125,0.0207,527.0,0.137,-0.0505,0.0135,0.0059,0.0007,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51067,"franklin, va",372425.0,0.0068,0.0733,461.0,0.081,-0.0988,73.0,-0.157,-0.0068,130.0,0.3,0.2037,2.0,,,110.0,0.375,0.1458,4.0,-0.6111,-0.5625,154.0,-0.0059,-0.0107,2591.0,0.0229,0.0548,535940.0,-0.0106,0.0097,464.0,0.068,-0.1104,0.0076,-0.0135,-0.0081,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51067,"franklin, va",369900.0,0.0572,0.1297,426.0,0.0506,-0.1226,86.0,-0.177,0.0852,100.0,-0.0741,-0.1379,0.0,-1.0,,80.0,0.3333,0.0256,9.0,0.5,-0.1,155.0,0.0095,0.0221,2533.0,0.013,0.0354,541658.0,-0.0022,0.0327,434.0,0.056,-0.1241,0.0211,0.0063,0.0005,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51067,"franklin, va",349900.0,0.0003,0.0613,406.0,0.024,-0.149,105.0,-0.0793,0.0476,108.0,0.7419,0.3846,8.0,1.0,-0.2,60.0,0.3043,-0.2683,6.0,0.0,-0.1429,153.0,0.0144,0.0057,2500.0,0.0016,0.0592,542835.0,-0.0095,0.0499,411.0,0.0262,-0.1499,0.0148,-0.0004,0.0001,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51067,"franklin, va",349800.0,-0.0133,0.0468,396.0,-0.0876,-0.1475,114.0,-0.0581,-0.0442,62.0,0.4091,-0.3111,4.0,,,46.0,0.15,-0.1786,6.0,-0.25,0.5,151.0,-0.0093,-0.0259,2496.0,-0.0024,0.0225,548027.0,-0.0388,0.0477,401.0,-0.0898,-0.1451,0.0152,-0.0033,0.0065,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51067,"franklin, va",354500.0,-0.0416,0.0145,434.0,-0.0736,-0.1161,121.0,0.064,-0.0871,44.0,0.0476,0.0,0.0,-1.0,,40.0,-0.3939,0.25,8.0,0.0667,1.0,152.0,0.002,-0.0286,2502.0,-0.0071,0.0187,570173.0,0.0261,0.0833,440.0,-0.0756,-0.1093,0.0184,0.0024,0.0103,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51067,"franklin, va",369900.0,0.0,0.0572,469.0,-0.063,-0.1308,113.0,0.1213,-0.1012,42.0,-0.4615,-0.3438,4.0,1.0,,66.0,-0.3654,0.1379,8.0,-0.25,0.3636,152.0,-0.0101,-0.0306,2520.0,0.0,0.0169,555690.0,-0.0357,0.0491,476.0,-0.0667,-0.1242,0.016,-0.004,0.0058,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51067,"franklin, va",369900.0,0.0278,0.0591,500.0,-0.0494,-0.1394,101.0,0.0632,-0.1368,78.0,0.0833,0.0263,2.0,-0.5,-0.5,104.0,-0.037,0.0,10.0,0.1111,0.4286,154.0,0.0013,-0.021,2520.0,0.0258,0.0225,576277.0,0.0351,0.1019,510.0,-0.0467,-0.1327,0.02,0.0029,0.008,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51067,"franklin, va",359900.0,0.0285,0.0449,526.0,-0.0428,-0.1454,95.0,0.016,-0.1364,72.0,-0.1628,-0.0526,4.0,0.0,,108.0,0.3171,0.08,9.0,0.0,0.5,153.0,0.0,-0.0162,2457.0,0.0053,0.006,556710.0,0.0296,0.082,535.0,-0.0421,-0.1392,0.0171,0.0007,0.0074,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51067,"franklin, va",349938.0,-0.0411,0.0486,550.0,-0.0099,-0.1454,94.0,0.1,-0.0361,86.0,-0.1042,-0.0444,4.0,-0.5,,82.0,-0.18,-0.4143,9.0,0.125,0.5,153.0,-0.0082,-0.0038,2444.0,-0.0273,0.0031,540694.0,-0.0053,0.0627,559.0,-0.0062,-0.1394,0.0164,0.002,0.007,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51067,"franklin, va",364950.0,-0.0076,0.1229,555.0,-0.0186,-0.1553,85.0,0.0429,-0.0341,96.0,0.0435,-0.1429,8.0,3.0,1.0,100.0,-0.1379,-0.2857,8.0,0.2308,0.3333,155.0,0.0082,0.0301,2512.0,-0.0026,0.0445,543598.0,0.0345,0.087,562.0,-0.0158,-0.1523,0.0144,0.0029,0.0053,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51067,"franklin, va",367750.0,,,566.0,,,82.0,,,92.0,,,2.0,,,116.0,,,7.0,,,153.0,,,2519.0,,,525479.0,,,571.0,,,0.0115,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51067,"franklin, va",372750.0,,,548.0,,,73.0,,,124.0,,,4.0,,,106.0,,,7.0,,,154.0,,,2530.0,,,531615.0,,,555.0,,,0.0128,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51067,"franklin, va",347000.0,,,511.0,,,73.0,,,108.0,,,0.0,,,96.0,,,8.0,,,155.0,,,2456.0,,,530799.0,,,521.0,,,0.0157,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51067,"franklin, va",327425.0,,,486.0,,,79.0,,,116.0,,,0.0,,,78.0,,,10.0,,,151.0,,,2446.0,,,524498.0,,,496.0,,,0.0206,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51067,"franklin, va",329700.0,,,477.0,,,100.0,,,78.0,,,10.0,,,82.0,,,7.0,,,152.0,,,2360.0,,,517011.0,,,484.0,,,0.0147,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51067,"franklin, va",334175.0,,,465.0,,,119.0,,,90.0,,,0.0,,,56.0,,,4.0,,,155.0,,,2441.0,,,523058.0,,,469.0,,,0.0086,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51067,"franklin, va",349450.0,,,491.0,,,132.0,,,44.0,,,0.0,,,32.0,,,4.0,,,157.0,,,2456.0,,,526346.0,,,494.0,,,0.0081,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51067,"franklin, va",349900.0,,,539.0,,,126.0,,,64.0,,,0.0,,,58.0,,,6.0,,,157.0,,,2478.0,,,529676.0,,,544.0,,,0.0102,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51067,"franklin, va",349250.0,,,581.0,,,117.0,,,76.0,,,4.0,,,104.0,,,7.0,,,157.0,,,2465.0,,,522978.0,,,588.0,,,0.012,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51067,"franklin, va",344450.0,,,616.0,,,110.0,,,76.0,,,0.0,,,100.0,,,6.0,,,156.0,,,2442.0,,,514535.0,,,622.0,,,0.0097,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51067,"franklin, va",333725.0,,,643.0,,,97.0,,,90.0,,,0.0,,,140.0,,,6.0,,,154.0,,,2436.0,,,508815.0,,,649.0,,,0.0093,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51067,"franklin, va",325000.0,,,657.0,,,88.0,,,112.0,,,4.0,,,140.0,,,6.0,,,150.0,,,2405.0,,,500112.0,,,663.0,,,0.0091,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
