month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13157,"jackson, ga",275550.0,0.0031,0.0427,580.0,-0.0325,0.0861,75.0,0.1278,0.0417,116.0,-0.0492,-0.1944,56.0,0.2174,0.2727,96.0,-0.4607,0.0435,214.0,-0.1139,0.597,110.0,0.0026,0.0291,2525.0,-0.0085,-0.0296,325293.0,-0.0094,0.0481,781.0,-0.0641,0.1798,0.369,-0.0339,0.118,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13157,"jackson, ga",274688.0,-0.0071,0.0459,600.0,-0.0033,0.1206,67.0,0.1565,0.0231,122.0,-0.3711,-0.2561,46.0,-0.303,-0.439,178.0,-0.2764,0.3692,242.0,-0.0282,0.5941,110.0,-0.0073,0.0473,2547.0,-0.0028,-0.0081,328378.0,-0.0051,0.0765,835.0,-0.0024,0.2263,0.4028,-0.0103,0.1197,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13157,"jackson, ga",276647.0,-0.0264,0.0528,602.0,0.2453,0.0857,58.0,0.1058,-0.1154,194.0,0.0543,0.2436,66.0,0.375,0.4348,246.0,0.1827,0.4819,249.0,-0.0515,0.5199,111.0,-0.0058,0.0419,2554.0,-0.0101,-0.002,330055.0,-0.0072,0.0923,837.0,0.1381,0.1882,0.4131,-0.1293,0.118,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13157,"jackson, ga",284147.0,0.0057,0.0885,483.0,0.019,-0.1344,52.0,-0.0545,-0.2121,184.0,-0.0316,-0.1481,48.0,-0.3846,-0.2,208.0,0.1429,0.3684,262.0,0.048,0.6375,111.0,0.0059,0.0637,2580.0,0.0118,0.0124,332437.0,-0.0052,0.1117,735.0,0.0309,0.0367,0.5424,0.015,0.2557,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13157,"jackson, ga",282524.0,-0.0095,0.1082,474.0,0.0383,-0.0885,55.0,-0.009,-0.127,190.0,0.1875,-0.1284,78.0,0.3929,0.8571,182.0,-0.1333,0.1818,250.0,0.0225,0.3089,111.0,0.004,0.0671,2550.0,-0.0104,0.0069,334170.0,-0.0211,0.1145,713.0,0.023,0.0135,0.5274,-0.0082,0.1601,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13157,"jackson, ga",285225.0,-0.0489,0.1194,457.0,0.1,-0.0924,56.0,-0.075,-0.0431,160.0,-0.2453,-0.1489,56.0,-0.0667,-0.0667,210.0,0.05,0.3462,245.0,-0.1768,0.2868,110.0,-0.0126,0.0883,2577.0,-0.0028,0.0246,341356.0,-0.0261,0.1562,697.0,-0.0085,0.0131,0.5356,-0.1801,0.1579,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13157,"jackson, ga",299900.0,0.0121,0.1739,415.0,-0.0084,-0.1226,60.0,0.0169,0.1215,212.0,0.7377,0.1042,60.0,-0.4444,0.0714,200.0,0.0309,0.6667,297.0,-0.1657,0.3814,111.0,0.0093,0.1052,2584.0,0.0028,0.0307,350492.0,0.0221,0.1744,703.0,-0.0804,0.0278,0.7157,-0.135,0.2611,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13157,"jackson, ga",296329.0,0.0218,0.1858,419.0,-0.0585,-0.1415,59.0,0.0085,0.3039,122.0,-0.4135,-0.4455,108.0,0.5882,1.7,194.0,0.4058,0.3288,356.0,-0.0326,0.7624,110.0,0.005,0.0993,2577.0,-0.0012,0.0313,342908.0,0.0278,0.1717,765.0,-0.0491,0.1152,0.8507,0.0228,0.4363,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13157,"jackson, ga",290016.0,0.0607,0.1652,445.0,-0.0563,0.0195,59.0,-0.025,0.2316,208.0,-0.0877,-0.0189,68.0,0.3077,0.3077,138.0,0.0455,0.0781,368.0,0.7037,0.9067,110.0,0.0142,0.0863,2580.0,0.0121,0.0406,333625.0,0.046,0.15,804.0,0.1806,0.2947,0.8279,0.3693,0.3852,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13157,"jackson, ga",273420.0,0.0241,0.114,471.0,-0.1147,0.146,60.0,-0.2079,0.1321,228.0,0.1287,0.1753,52.0,0.0833,0.625,132.0,-0.0435,-0.0435,216.0,0.2595,0.064,108.0,0.0026,0.084,2549.0,-0.0103,0.0393,318963.0,0.0169,0.111,681.0,-0.0216,0.11,0.4586,0.1362,-0.0353,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13157,"jackson, ga",266975.0,-0.0141,0.1186,532.0,0.0192,0.2343,76.0,0.0134,0.0745,202.0,0.2169,0.3836,48.0,-0.2941,0.4118,138.0,0.3529,-0.0143,172.0,0.2206,-0.0804,108.0,0.0037,0.0813,2576.0,-0.0043,0.0302,313660.0,-0.0116,0.1091,696.0,0.0537,0.1382,0.3224,0.0532,-0.1103,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13157,"jackson, ga",270785.0,0.0246,0.1567,522.0,-0.0225,0.1385,75.0,0.0382,0.0382,166.0,0.1528,0.1528,68.0,0.5455,0.7,102.0,0.1087,0.0851,141.0,0.0485,0.0036,108.0,0.0075,0.0859,2587.0,-0.006,0.0569,317356.0,0.0226,0.1591,661.0,-0.0023,0.0963,0.2692,0.0182,-0.0362,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13157,"jackson, ga",264275.0,0.0063,0.154,534.0,-0.0019,0.1056,72.0,0.1077,0.1077,144.0,-0.122,0.3846,44.0,-0.4634,0.375,92.0,-0.2923,-0.1481,134.0,-0.1155,-0.1355,107.0,0.0204,0.083,2602.0,0.0134,0.0612,310357.0,0.0174,0.1583,662.0,-0.0272,0.0425,0.2509,-0.0322,-0.07,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13157,"jackson, ga",262625.0,-0.0006,0.128,535.0,-0.0343,0.0754,65.0,0.0,-0.0441,164.0,0.0513,0.0933,82.0,0.7826,1.4118,130.0,-0.2169,0.25,152.0,-0.0734,-0.0873,105.0,-0.0124,0.0502,2568.0,0.0033,0.0261,305044.0,0.0095,0.1083,681.0,-0.0334,0.0429,0.2832,-0.0119,-0.0505,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13157,"jackson, ga",262774.0,0.0066,0.123,554.0,-0.0072,0.1423,65.0,-0.0152,-0.058,156.0,-0.2778,0.1471,46.0,-0.2333,0.0455,166.0,0.0921,0.4821,164.0,0.0219,-0.0763,106.0,0.0149,0.0565,2559.0,0.0041,0.0265,302162.0,0.0105,0.0686,704.0,-0.0071,0.0571,0.2951,0.0084,-0.0698,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13157,"jackson, ga",261046.0,0.024,0.0971,558.0,0.0731,0.0793,66.0,0.0476,0.0394,216.0,-0.0092,0.5429,60.0,0.4286,-0.2105,152.0,-0.013,-0.038,160.0,-0.1623,-0.2873,105.0,0.0092,0.0462,2549.0,0.0063,0.0162,299028.0,-0.0027,0.0698,709.0,0.0078,-0.0347,0.2867,-0.0806,-0.1475,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13157,"jackson, ga",254934.0,0.0005,0.064,520.0,0.0338,0.0236,63.0,0.0862,-0.0382,218.0,0.1596,0.0792,42.0,-0.3,0.2353,154.0,-0.0128,0.1493,191.0,0.0053,-0.153,104.0,0.0239,0.0344,2533.0,0.007,-0.0076,299838.0,0.0156,0.0702,704.0,0.0225,-0.0376,0.3673,-0.0104,-0.0766,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13157,"jackson, ga",254798.0,-0.0027,0.04,503.0,0.0634,-0.1328,58.0,0.0841,-0.0645,188.0,-0.0208,0.2368,60.0,0.0714,-0.2105,156.0,0.3,-0.0488,190.0,-0.1163,-0.2083,101.0,0.0027,0.0058,2515.0,0.0032,-0.0004,295239.0,-0.0107,-0.041,688.0,0.0058,-0.1538,0.3777,-0.0768,-0.0361,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13157,"jackson, ga",255481.0,,,473.0,,,54.0,,,192.0,,,56.0,,,120.0,,,215.0,,,101.0,,,2507.0,,,298439.0,,,684.0,,,0.4545,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13157,"jackson, ga",249900.0,,,488.0,,,45.0,,,220.0,,,40.0,,,146.0,,,202.0,,,100.0,,,2499.0,,,292659.0,,,686.0,,,0.4144,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13157,"jackson, ga",248900.0,,,436.0,,,48.0,,,212.0,,,52.0,,,128.0,,,193.0,,,101.0,,,2479.0,,,290107.0,,,621.0,,,0.4427,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13157,"jackson, ga",245450.0,,,411.0,,,53.0,,,194.0,,,32.0,,,138.0,,,203.0,,,100.0,,,2453.0,,,287099.0,,,614.0,,,0.4939,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13157,"jackson, ga",238675.0,,,431.0,,,71.0,,,146.0,,,34.0,,,140.0,,,187.0,,,100.0,,,2500.0,,,282801.0,,,612.0,,,0.4327,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13157,"jackson, ga",234109.0,,,459.0,,,72.0,,,144.0,,,40.0,,,94.0,,,140.0,,,99.0,,,2447.0,,,273803.0,,,603.0,,,0.3053,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13157,"jackson, ga",229000.0,,,483.0,,,65.0,,,104.0,,,32.0,,,108.0,,,155.0,,,99.0,,,2452.0,,,267951.0,,,635.0,,,0.3209,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13157,"jackson, ga",232827.0,,,498.0,,,68.0,,,150.0,,,34.0,,,104.0,,,166.0,,,100.0,,,2502.0,,,275237.0,,,653.0,,,0.3337,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13157,"jackson, ga",234000.0,,,485.0,,,69.0,,,136.0,,,44.0,,,112.0,,,177.0,,,100.0,,,2493.0,,,282763.0,,,666.0,,,0.3649,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13157,"jackson, ga",237938.0,,,517.0,,,64.0,,,140.0,,,76.0,,,158.0,,,225.0,,,100.0,,,2508.0,,,279507.0,,,735.0,,,0.4342,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13157,"jackson, ga",239600.0,,,508.0,,,66.0,,,202.0,,,34.0,,,134.0,,,226.0,,,100.0,,,2552.0,,,280163.0,,,731.0,,,0.4439,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13157,"jackson, ga",245000.0,,,580.0,,,62.0,,,152.0,,,76.0,,,164.0,,,240.0,,,101.0,,,2516.0,,,307872.0,,,813.0,,,0.4138,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
