month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,56019,"johnson, wy",302250.0,0.0046,0.1406,112.0,-0.0132,-0.0218,93.0,0.1968,0.1703,12.0,-0.4545,-0.4545,2.0,,,10.0,-0.2857,0.6667,1.0,-0.3333,,135.0,-0.0065,0.0033,2321.0,0.0056,0.1496,352158.0,0.0045,0.1414,113.0,-0.0174,-0.0131,0.0089,-0.0043,,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56019,"johnson, wy",300875.0,0.0073,0.1574,114.0,0.0318,-0.0216,78.0,-0.0313,0.0333,22.0,-0.0833,0.1,0.0,,,14.0,-0.3,-0.3,2.0,0.5,,136.0,0.0064,-0.0089,2308.0,0.0141,0.1443,350572.0,0.0064,0.1275,115.0,0.0455,-0.0086,0.0132,0.0041,,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,56019,"johnson, wy",298700.0,0.0638,0.1208,110.0,0.0945,-0.0222,80.0,0.1307,-0.2308,24.0,0.5,-0.2,0.0,,,20.0,0.4286,0.1111,1.0,,,136.0,0.0221,-0.0443,2276.0,-0.0044,0.1693,348356.0,0.0115,0.0944,110.0,0.0945,-0.0222,0.0091,,,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56019,"johnson, wy",280790.0,0.0477,0.0458,101.0,0.005,0.0152,71.0,-0.1016,-0.3197,16.0,0.3333,-0.1111,0.0,,,14.0,0.1667,2.5,,,,133.0,-0.0038,-0.0516,2286.0,-0.0026,0.1441,344379.0,0.0142,0.0707,101.0,0.005,0.0152,,,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56019,"johnson, wy",268000.0,0.0113,-0.0028,100.0,0.0989,0.0204,79.0,-0.068,-0.4588,12.0,-0.5714,-0.25,0.0,,,12.0,0.5,2.0,,,,133.0,0.0091,-0.0641,2292.0,0.0611,0.2124,339573.0,-0.0042,0.0155,100.0,0.0989,0.0204,,,,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56019,"johnson, wy",265000.0,0.0095,-0.0158,91.0,0.0225,-0.037,85.0,-0.0987,-0.3598,28.0,2.5,0.5556,0.0,,,8.0,1.0,0.3333,0.0,-1.0,,132.0,-0.0124,-0.0772,2160.0,0.0526,0.1546,341002.0,0.0254,0.0214,91.0,0.0111,-0.037,0.0,-0.0112,,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56019,"johnson, wy",262500.0,0.0184,-0.021,89.0,0.0,-0.0273,94.0,-0.1629,-0.2775,8.0,-0.6,-0.2,0.0,,,4.0,-0.3333,1.0,1.0,-0.5,,134.0,-0.0169,-0.0539,2052.0,0.0168,0.0882,332540.0,0.0371,0.0,90.0,-0.011,-0.0164,0.0112,-0.0112,,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56019,"johnson, wy",257750.0,-0.0083,-0.0274,89.0,-0.043,-0.0582,112.0,-0.1704,-0.1531,20.0,1.5,0.6667,0.0,,,6.0,0.5,-0.4,2.0,1.0,,136.0,0.0496,-0.0378,2018.0,-0.0166,0.059,320635.0,0.0102,-0.0005,91.0,-0.0319,-0.037,0.0225,0.0117,,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56019,"johnson, wy",259900.0,-0.0192,-0.0215,93.0,-0.0558,-0.0971,135.0,0.0019,-0.0253,8.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,1.0,0.0,,129.0,-0.0392,-0.0666,2052.0,-0.0183,-0.0058,317397.0,-0.0328,-0.0132,94.0,-0.0505,-0.0874,0.0108,0.0006,,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56019,"johnson, wy",265000.0,0.0233,-0.0167,99.0,-0.1126,-0.0664,135.0,0.2195,0.1395,16.0,0.3333,0.6,0.0,,,4.0,-0.8,-0.3333,1.0,,,135.0,-0.0087,-0.0285,2090.0,0.0271,-0.0237,328178.0,0.0305,-0.0183,99.0,-0.1081,-0.0616,0.0102,,,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56019,"johnson, wy",258975.0,-0.0227,-0.0039,111.0,-0.0826,-0.0263,111.0,0.1333,0.0138,12.0,-0.4,-0.25,0.0,,,20.0,0.25,1.5,,,,136.0,0.0089,-0.008,2035.0,0.0015,-0.0263,318472.0,0.0265,-0.001,111.0,-0.0826,-0.0263,,,,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56019,"johnson, wy",265000.0,0.0,0.0115,121.0,0.0568,0.0298,98.0,0.2303,0.0656,20.0,-0.0909,0.0,0.0,,,16.0,1.6667,0.3333,,,,135.0,-0.0026,0.014,2032.0,0.0064,-0.0564,310242.0,0.0055,-0.0255,121.0,0.0568,0.0298,,,,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56019,"johnson, wy",265000.0,0.0194,0.0271,115.0,-0.0129,-0.0766,79.0,0.0567,-0.1569,22.0,0.1,0.1,0.0,,,6.0,-0.7,-0.625,,,,135.0,-0.0186,0.0206,2019.0,0.001,-0.0098,308542.0,-0.0076,-0.0451,115.0,-0.0129,-0.0766,,,,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56019,"johnson, wy",259950.0,-0.0246,0.0196,116.0,0.0311,0.0,75.0,-0.2788,-0.2105,20.0,-0.3333,-0.1667,0.0,,,20.0,0.1111,4.0,,,,138.0,-0.0296,0.0605,2017.0,0.0362,-0.003,310920.0,-0.0232,-0.0135,116.0,0.0311,0.0,,,,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56019,"johnson, wy",266500.0,,,113.0,,,104.0,,,30.0,,,0.0,,,18.0,,,,,,142.0,,,1947.0,,,318312.0,,,113.0,,,,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56019,"johnson, wy",268500.0,,,99.0,,,104.0,,,18.0,,,0.0,,,4.0,,,,,,140.0,,,1998.0,,,321650.0,,,99.0,,,,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56019,"johnson, wy",268750.0,,,98.0,,,146.0,,,16.0,,,0.0,,,4.0,,,,,,142.0,,,1891.0,,,334390.0,,,98.0,,,,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56019,"johnson, wy",269250.0,,,95.0,,,132.0,,,18.0,,,0.0,,,6.0,,,,,,143.0,,,1871.0,,,333867.0,,,95.0,,,,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56019,"johnson, wy",268125.0,,,92.0,,,130.0,,,10.0,,,0.0,,,2.0,,,,,,141.0,,,1886.0,,,332534.0,,,92.0,,,,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56019,"johnson, wy",265000.0,,,95.0,,,132.0,,,12.0,,,0.0,,,10.0,,,,,,141.0,,,1906.0,,,320800.0,,,95.0,,,,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56019,"johnson, wy",265600.0,,,103.0,,,139.0,,,8.0,,,0.0,,,4.0,,,,,,139.0,,,2064.0,,,321635.0,,,103.0,,,,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56019,"johnson, wy",269500.0,,,106.0,,,118.0,,,10.0,,,0.0,,,6.0,,,,,,139.0,,,2141.0,,,334296.0,,,106.0,,,,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56019,"johnson, wy",260000.0,,,114.0,,,109.0,,,16.0,,,0.0,,,8.0,,,,,,137.0,,,2090.0,,,318804.0,,,114.0,,,,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56019,"johnson, wy",262000.0,,,118.0,,,92.0,,,20.0,,,0.0,,,12.0,,,,,,133.0,,,2154.0,,,318352.0,,,118.0,,,,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56019,"johnson, wy",258000.0,,,124.0,,,94.0,,,20.0,,,0.0,,,16.0,,,,,,132.0,,,2039.0,,,323116.0,,,124.0,,,,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56019,"johnson, wy",254950.0,,,116.0,,,95.0,,,24.0,,,0.0,,,4.0,,,,,,130.0,,,2023.0,,,315182.0,,,116.0,,,,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
