month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48039,"brazoria, tx",282400.0,0.0104,-0.0245,1242.0,-0.0247,0.2353,73.0,0.1154,-0.0068,432.0,0.3171,0.2934,112.0,-0.0345,0.3659,464.0,0.0357,0.2473,407.0,-0.146,-0.1105,119.0,0.0081,0.0357,2360.0,-0.0048,-0.0364,302561.0,-0.0023,-0.0262,1660.0,-0.0476,0.1413,0.3274,-0.0465,-0.1273,0.0,4.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48039,"brazoria, tx",279500.0,-0.0014,-0.0193,1273.0,-0.0385,0.1275,65.0,0.0833,-0.0299,328.0,-0.23,-0.012,116.0,0.16,0.381,448.0,-0.3171,0.1915,476.0,-0.1027,-0.0721,118.0,0.0064,0.0332,2372.0,-0.0141,-0.0061,303262.0,0.006,-0.0345,1743.0,-0.0578,0.0622,0.3739,-0.0268,-0.0805,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48039,"brazoria, tx",279900.0,-0.0177,-0.0021,1324.0,0.0065,0.1478,60.0,0.0,-0.0625,426.0,-0.0491,0.039,100.0,-0.1667,-0.0566,656.0,-0.0838,0.3724,531.0,-0.0363,-0.0594,117.0,-0.0033,0.0347,2406.0,-0.0017,0.0007,301443.0,-0.0099,-0.0338,1850.0,-0.008,0.0778,0.4007,-0.0178,-0.0883,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48039,"brazoria, tx",284950.0,-0.0081,0.0177,1316.0,0.0174,0.1055,60.0,0.0345,-0.1304,448.0,0.0874,-0.0175,120.0,0.0,0.0526,716.0,0.0056,0.3509,551.0,-0.0359,-0.0291,118.0,0.0066,0.0422,2410.0,-0.0078,-0.0137,304454.0,-0.0046,-0.0275,1865.0,0.0043,0.0663,0.4185,-0.0231,-0.058,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48039,"brazoria, tx",287290.0,-0.0068,0.0297,1293.0,0.0113,0.0197,58.0,0.1154,-0.0169,412.0,-0.1234,0.1444,120.0,-0.2308,0.1538,712.0,0.0085,0.3798,571.0,-0.1222,-0.0289,117.0,-0.0033,0.046,2429.0,-0.0051,-0.0138,305850.0,-0.0154,-0.014,1857.0,-0.0373,0.0022,0.4416,-0.0672,-0.0221,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48039,"brazoria, tx",289250.0,-0.0225,0.048,1279.0,0.0171,-0.0759,52.0,0.0196,0.0947,470.0,-0.1065,-0.1547,156.0,0.0685,0.5918,706.0,-0.0536,-0.0275,651.0,-0.0391,0.0433,117.0,-0.0018,0.0556,2441.0,-0.0271,-0.0051,310625.0,-0.0282,0.0141,1929.0,-0.0016,-0.0357,0.5088,-0.0298,0.0581,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48039,"brazoria, tx",295923.0,-0.0133,0.0569,1257.0,0.038,-0.0427,51.0,0.186,0.0408,526.0,-0.0187,-0.1571,146.0,-0.0135,0.1061,746.0,0.2351,0.0247,677.0,-0.0584,0.0729,117.0,0.0033,0.0508,2509.0,-0.0063,0.0052,319643.0,-0.012,0.0237,1932.0,-0.0041,0.001,0.5386,-0.0551,0.058,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48039,"brazoria, tx",299900.0,0.0,0.0523,1211.0,0.0449,-0.0434,43.0,0.075,-0.0851,536.0,-0.1126,0.0152,148.0,-0.0263,0.0137,604.0,0.1144,-0.0503,719.0,-0.0137,0.0755,117.0,-0.0014,0.0449,2525.0,-0.0018,-0.0064,323541.0,-0.0019,0.0166,1940.0,0.0297,0.0065,0.5937,-0.0353,0.0657,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48039,"brazoria, tx",299900.0,0.003,0.0523,1159.0,0.0599,-0.0313,40.0,-0.0805,-0.1111,604.0,0.0378,0.0378,152.0,0.0556,-0.1264,542.0,-0.0655,-0.1369,729.0,0.1138,0.0519,117.0,0.002,0.0377,2530.0,0.009,-0.0033,324142.0,0.0016,0.0233,1884.0,0.0809,-0.0048,0.629,0.0305,0.0498,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48039,"brazoria, tx",299000.0,0.0,0.0495,1094.0,0.0565,-0.0219,44.0,-0.0543,-0.1386,582.0,0.1457,0.0468,144.0,0.0909,0.2,580.0,0.3063,0.1328,655.0,0.0405,-0.0068,117.0,0.0048,0.0445,2507.0,-0.0004,-0.0071,323630.0,0.0251,0.0463,1743.0,0.0431,-0.0191,0.5985,-0.0092,0.0091,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48039,"brazoria, tx",299000.0,0.0312,0.0806,1035.0,0.0309,-0.0245,46.0,-0.2977,-0.098,508.0,0.012,0.0717,132.0,0.1379,0.1379,444.0,0.1385,-0.0902,629.0,0.1637,0.0492,116.0,0.0105,0.0391,2508.0,0.0325,0.0197,315710.0,0.0099,0.0352,1671.0,0.0872,0.0109,0.6077,0.0694,0.0427,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48039,"brazoria, tx",289945.0,0.0016,0.0642,1004.0,-0.001,-0.0639,66.0,-0.1027,0.1008,502.0,0.503,0.0546,116.0,0.4146,0.0943,390.0,0.0484,-0.0888,541.0,0.1827,-0.0314,115.0,0.0035,0.0422,2429.0,-0.0083,-0.013,312614.0,0.0062,0.0418,1537.0,0.0567,-0.0622,0.5383,0.0836,0.0181,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48039,"brazoria, tx",289493.0,0.0158,0.0887,1005.0,-0.1098,-0.0621,73.0,0.0896,-0.0068,334.0,0.006,-0.1932,82.0,-0.0238,0.0,372.0,-0.0106,-0.0746,457.0,-0.1092,-0.0235,115.0,0.0057,0.0509,2449.0,0.0265,0.009,310691.0,-0.0109,0.0524,1455.0,-0.1137,-0.0475,0.4547,0.0003,0.018,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48039,"brazoria, tx",285000.0,0.0161,0.0757,1129.0,-0.0212,0.0292,67.0,0.0469,0.0,332.0,-0.1902,0.0247,84.0,-0.2075,-0.0455,376.0,-0.2134,0.0108,513.0,-0.0904,0.0138,114.0,0.0078,0.0571,2386.0,-0.0074,-0.0108,314112.0,0.0068,0.073,1641.0,-0.044,0.0256,0.4544,-0.0346,-0.0069,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48039,"brazoria, tx",280488.0,0.0018,0.0539,1154.0,-0.0307,-0.0035,64.0,-0.0725,0.1034,410.0,-0.1009,0.0302,106.0,-0.0702,0.2927,478.0,-0.0981,0.017,564.0,-0.0053,0.0171,113.0,0.0039,0.0415,2404.0,-0.0161,-0.01,311991.0,-0.0035,0.0524,1717.0,-0.0186,0.0064,0.4889,0.0125,0.0099,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48039,"brazoria, tx",279995.0,0.0036,0.0566,1190.0,-0.0615,0.0448,69.0,0.1695,0.0952,456.0,0.2667,0.0,114.0,0.0962,0.1875,530.0,0.0271,0.0038,567.0,-0.0357,-0.0357,113.0,0.0102,0.0347,2443.0,-0.0079,0.0006,313074.0,0.0092,0.0652,1749.0,-0.0561,0.018,0.4765,0.0127,-0.0398,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48039,"brazoria, tx",279000.0,0.0109,0.0336,1268.0,-0.0835,0.1152,59.0,0.2421,0.0583,360.0,-0.3525,-0.1469,104.0,0.0612,0.0,516.0,-0.2893,-0.0444,588.0,-0.0569,-0.0681,112.0,0.0059,0.0378,2463.0,0.0037,-0.0115,310207.0,0.0128,0.0441,1853.0,-0.0737,0.0508,0.4637,0.0131,-0.0912,0.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48039,"brazoria, tx",275995.0,-0.0143,0.0178,1384.0,0.0537,0.2195,48.0,-0.0306,0.0326,556.0,-0.109,0.0451,98.0,-0.2576,-0.3099,726.0,-0.0027,0.2648,624.0,-0.0119,-0.1118,111.0,-0.0063,0.0369,2454.0,-0.017,-0.0275,306296.0,-0.019,0.0235,2001.0,0.0365,0.0893,0.4507,-0.0299,-0.1681,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48039,"brazoria, tx",279990.0,-0.0176,0.0097,1313.0,0.0371,0.1776,49.0,0.0426,0.0426,624.0,0.1818,0.0986,132.0,-0.0959,0.375,728.0,0.1447,0.2908,631.0,-0.0561,-0.0921,112.0,-0.0024,0.0337,2496.0,-0.0178,-0.0348,312228.0,-0.019,-0.0247,1930.0,0.0013,0.071,0.4806,-0.0475,-0.1427,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48039,"brazoria, tx",285000.0,,,1266.0,,,47.0,,,528.0,,,146.0,,,636.0,,,669.0,,,112.0,,,2541.0,,,318271.0,,,1928.0,,,0.528,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48039,"brazoria, tx",285000.0,,,1197.0,,,45.0,,,582.0,,,174.0,,,628.0,,,693.0,,,113.0,,,2538.0,,,316767.0,,,1893.0,,,0.5792,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48039,"brazoria, tx",284900.0,,,1118.0,,,51.0,,,556.0,,,120.0,,,512.0,,,659.0,,,112.0,,,2525.0,,,309311.0,,,1777.0,,,0.5894,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48039,"brazoria, tx",276700.0,,,1061.0,,,51.0,,,474.0,,,116.0,,,488.0,,,600.0,,,112.0,,,2460.0,,,304965.0,,,1653.0,,,0.565,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48039,"brazoria, tx",272450.0,,,1073.0,,,60.0,,,476.0,,,106.0,,,428.0,,,558.0,,,111.0,,,2461.0,,,300082.0,,,1639.0,,,0.5203,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48039,"brazoria, tx",265900.0,,,1072.0,,,74.0,,,414.0,,,82.0,,,402.0,,,468.0,,,109.0,,,2428.0,,,295221.0,,,1527.0,,,0.4368,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48039,"brazoria, tx",264944.0,,,1097.0,,,67.0,,,324.0,,,88.0,,,372.0,,,506.0,,,108.0,,,2412.0,,,292734.0,,,1600.0,,,0.4613,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48039,"brazoria, tx",266148.0,,,1158.0,,,58.0,,,398.0,,,82.0,,,470.0,,,555.0,,,109.0,,,2428.0,,,296467.0,,,1706.0,,,0.479,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48039,"brazoria, tx",265000.0,,,1139.0,,,63.0,,,456.0,,,96.0,,,528.0,,,588.0,,,109.0,,,2442.0,,,293907.0,,,1718.0,,,0.5162,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48039,"brazoria, tx",269925.0,,,1137.0,,,56.0,,,422.0,,,104.0,,,540.0,,,631.0,,,108.0,,,2491.0,,,297114.0,,,1764.0,,,0.555,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48039,"brazoria, tx",271181.0,,,1135.0,,,46.0,,,532.0,,,142.0,,,574.0,,,702.0,,,107.0,,,2523.0,,,299270.0,,,1837.0,,,0.6188,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48039,"brazoria, tx",277300.0,,,1115.0,,,47.0,,,568.0,,,96.0,,,564.0,,,695.0,,,108.0,,,2586.0,,,320134.0,,,1802.0,,,0.6233,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
