month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,37077,"granville, nc",274975.0,-0.0249,-0.0348,128.0,-0.0267,-0.1721,72.0,0.0871,0.2213,46.0,-0.08,-0.2813,2.0,,,22.0,-0.0833,-0.3889,42.0,-0.0349,-0.117,128.0,-0.0151,0.1078,2320.0,-0.0049,-0.0893,338625.0,-0.0079,0.0698,170.0,-0.0287,-0.1461,0.3255,-0.0028,0.0203,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37077,"granville, nc",282000.0,0.0075,-0.0298,131.0,-0.015,-0.1576,66.0,-0.0149,-0.0258,50.0,-0.0385,-0.3056,0.0,,-1.0,24.0,0.2,-0.4,43.0,-0.1569,-0.265,130.0,0.0338,0.1524,2331.0,-0.0142,-0.1045,341313.0,0.0548,0.104,175.0,-0.0516,-0.1959,0.3282,-0.0552,-0.048,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37077,"granville, nc",279900.0,0.0,-0.0505,133.0,0.0153,-0.1635,67.0,0.2885,-0.0694,52.0,-0.3953,-0.2778,0.0,-1.0,-1.0,20.0,-0.4737,-0.5,51.0,-0.0893,0.02,126.0,0.0136,0.1489,2365.0,-0.0063,-0.0496,323579.0,0.0155,0.0587,184.0,-0.0187,-0.1402,0.3835,-0.044,0.069,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37077,"granville, nc",279900.0,0.1103,-0.0218,131.0,0.0077,-0.2108,52.0,0.04,-0.3376,86.0,0.3871,0.6538,2.0,-0.5,-0.5,38.0,0.3571,-0.1739,56.0,-0.0508,-0.0175,124.0,0.0556,0.1449,2380.0,0.0132,-0.0615,318643.0,0.04,0.0789,188.0,-0.0053,-0.1573,0.4275,-0.0264,0.0841,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37077,"granville, nc",252100.0,-0.0285,-0.1451,130.0,0.0569,-0.2571,50.0,0.25,-0.4048,62.0,-0.0313,-0.0882,4.0,-0.5,0.0,28.0,-0.2222,-0.4167,59.0,0.0,0.0,118.0,0.0044,0.0592,2349.0,-0.0128,-0.0684,306389.0,-0.0099,0.0192,189.0,0.008,-0.1944,0.4538,-0.0258,0.1167,1.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37077,"granville, nc",259500.0,-0.0341,-0.1172,123.0,0.0293,-0.3204,40.0,-0.0643,-0.4684,64.0,-0.3333,-0.1579,8.0,,,36.0,0.3846,0.125,59.0,-0.0635,-0.1631,117.0,-0.0074,0.0626,2379.0,0.0,-0.0673,309443.0,-0.0334,0.04,187.0,0.0163,-0.2579,0.4797,-0.0475,0.0902,1.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37077,"granville, nc",268675.0,-0.0071,-0.0318,120.0,0.1435,-0.376,43.0,-0.1493,-0.2629,96.0,0.1429,0.4545,0.0,,-1.0,26.0,0.3,-0.381,63.0,0.0769,-0.16,118.0,-0.0049,0.053,2379.0,-0.0829,-0.0092,320151.0,-0.0116,0.1255,184.0,0.1429,-0.3134,0.5272,-0.0326,0.1356,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37077,"granville, nc",270600.0,0.0412,-0.016,105.0,0.0146,-0.4775,50.0,0.1686,-0.1762,84.0,0.3125,-0.1923,0.0,-1.0,,20.0,0.25,-0.4444,59.0,0.0086,-0.0565,119.0,-0.0105,0.0453,2594.0,0.0575,0.0804,323915.0,0.0224,0.1103,161.0,0.0126,-0.3855,0.5598,-0.0033,0.2498,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37077,"granville, nc",259900.0,-0.0675,-0.0617,103.0,-0.0679,-0.4492,43.0,-0.5486,-0.1963,64.0,-0.1111,0.1852,8.0,3.0,1.0,16.0,-0.2727,-0.4286,58.0,0.16,0.2083,120.0,-0.0013,0.0439,2453.0,-0.0016,0.0164,316818.0,-0.0596,0.0731,159.0,-0.0124,-0.3161,0.5631,0.1106,0.3064,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37077,"granville, nc",278725.0,-0.0261,0.042,111.0,-0.0868,-0.4184,95.0,-0.018,0.4111,72.0,0.6364,-0.027,2.0,,-0.5,22.0,-0.1538,-0.3889,50.0,0.6667,0.0753,120.0,0.0374,0.0563,2457.0,-0.0287,0.032,336915.0,0.0079,0.1724,161.0,0.0698,-0.3221,0.4525,0.2046,0.2078,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37077,"granville, nc",286200.0,0.0042,0.0619,121.0,-0.097,-0.398,97.0,0.1975,0.0078,44.0,0.5714,0.2941,0.0,,-1.0,26.0,1.1667,0.0833,30.0,-0.2105,-0.4,116.0,-0.0026,0.0215,2530.0,0.0082,0.0406,334267.0,0.0156,0.1763,151.0,-0.125,-0.398,0.2479,-0.0356,-0.0008,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37077,"granville, nc",285000.0,0.0004,0.0461,134.0,-0.1299,-0.4174,81.0,0.3787,-0.0581,28.0,-0.5625,-0.4615,0.0,,,12.0,-0.6667,-0.25,38.0,-0.1915,-0.2083,116.0,0.0024,0.0292,2509.0,-0.0149,-0.004,329137.0,0.0399,0.1456,172.0,-0.1335,-0.37,0.2836,-0.0216,0.0749,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37077,"granville, nc",284900.0,-0.0199,-0.003,154.0,-0.0096,-0.3063,59.0,-0.1328,-0.3324,64.0,-0.1111,0.3913,0.0,-1.0,,36.0,-0.1,0.5,47.0,-0.1966,-0.0962,116.0,0.0246,0.0246,2547.0,-0.0215,-0.0055,316520.0,0.0238,0.0729,199.0,-0.0853,-0.2729,0.3052,-0.071,0.071,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37077,"granville, nc",290675.0,-0.014,0.0385,156.0,-0.022,-0.318,68.0,-0.059,-0.1636,72.0,0.0,0.0588,4.0,0.0,0.0,40.0,0.0,0.1111,59.0,0.17,0.0086,113.0,0.0306,-0.0044,2603.0,0.0462,0.0699,309157.0,0.0115,0.0675,217.0,0.014,-0.2413,0.3762,0.0617,0.1218,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37077,"granville, nc",294800.0,0.0303,0.1133,159.0,-0.0422,-0.3523,72.0,-0.0828,0.0667,72.0,0.3846,0.5,4.0,0.0,0.0,40.0,-0.1304,-0.0476,50.0,-0.1228,0.0753,110.0,0.0101,-0.0193,2488.0,-0.0187,0.0367,305630.0,0.0348,0.0984,214.0,-0.0382,-0.2608,0.3145,-0.0289,0.1251,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37077,"granville, nc",286125.0,-0.0298,0.0939,166.0,-0.0514,-0.314,79.0,-0.0655,0.1544,52.0,-0.2353,-0.2571,4.0,0.0,1.0,46.0,-0.0417,0.0,57.0,-0.0339,0.027,109.0,-0.0234,-0.0191,2536.0,0.0058,0.0565,295338.0,-0.0175,0.0827,223.0,-0.0491,-0.2419,0.3434,0.0062,0.114,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37077,"granville, nc",294900.0,0.0032,0.182,175.0,-0.0331,-0.2424,84.0,0.1163,0.2537,68.0,-0.1053,-0.15,4.0,,0.0,48.0,0.5,0.5,59.0,-0.1631,-0.0328,111.0,0.0076,0.0186,2521.0,-0.0117,0.0906,300607.0,0.0103,0.1264,234.0,-0.0714,-0.1986,0.3371,-0.0524,0.0731,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37077,"granville, nc",293950.0,,,181.0,,,75.0,,,76.0,,,0.0,,,32.0,,,71.0,,,110.0,,,2551.0,,,297554.0,,,252.0,,,0.3895,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37077,"granville, nc",277500.0,,,192.0,,,58.0,,,66.0,,,2.0,,,42.0,,,75.0,,,112.0,,,2401.0,,,284440.0,,,268.0,,,0.3916,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37077,"granville, nc",275000.0,,,200.0,,,61.0,,,104.0,,,0.0,,,36.0,,,62.0,,,114.0,,,2401.0,,,291750.0,,,262.0,,,0.31,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37077,"granville, nc",277000.0,,,187.0,,,54.0,,,54.0,,,4.0,,,28.0,,,48.0,,,115.0,,,2414.0,,,295248.0,,,233.0,,,0.2567,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37077,"granville, nc",267500.0,,,190.0,,,68.0,,,74.0,,,4.0,,,36.0,,,47.0,,,114.0,,,2381.0,,,287364.0,,,238.0,,,0.2447,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37077,"granville, nc",269525.0,,,201.0,,,96.0,,,34.0,,,4.0,,,24.0,,,50.0,,,113.0,,,2431.0,,,284175.0,,,250.0,,,0.2488,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37077,"granville, nc",272450.0,,,230.0,,,86.0,,,52.0,,,0.0,,,16.0,,,48.0,,,113.0,,,2519.0,,,287300.0,,,273.0,,,0.2087,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37077,"granville, nc",285750.0,,,222.0,,,88.0,,,46.0,,,0.0,,,24.0,,,52.0,,,113.0,,,2561.0,,,295019.0,,,273.0,,,0.2342,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37077,"granville, nc",279900.0,,,228.0,,,81.0,,,68.0,,,4.0,,,36.0,,,58.0,,,114.0,,,2433.0,,,289599.0,,,286.0,,,0.2544,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37077,"granville, nc",264800.0,,,246.0,,,68.0,,,48.0,,,4.0,,,42.0,,,47.0,,,112.0,,,2400.0,,,278246.0,,,290.0,,,0.1894,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37077,"granville, nc",261575.0,,,242.0,,,68.0,,,70.0,,,2.0,,,46.0,,,56.0,,,111.0,,,2400.0,,,272780.0,,,294.0,,,0.2293,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37077,"granville, nc",249500.0,,,231.0,,,67.0,,,80.0,,,4.0,,,32.0,,,61.0,,,109.0,,,2312.0,,,266884.0,,,292.0,,,0.2641,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
