month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,20077,"harper, ks",54975.0,0.0014,0.2424,36.0,-0.0137,0.0435,106.0,0.1593,-0.0254,2.0,-0.6667,-0.6667,0.0,,,2.0,-0.6667,-0.5,4.0,1.6667,1.0,38.0,0.0316,0.0813,1330.0,0.0068,-0.0411,78181.0,0.039,-0.0285,40.0,0.039,0.0959,0.1111,0.07,0.0531,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20077,"harper, ks",54900.0,-0.0018,0.2,37.0,0.0429,0.1061,91.0,0.3893,-0.09,6.0,0.5,,0.0,,,6.0,,,2.0,-0.25,-0.25,37.0,0.0077,0.0482,1321.0,0.0217,-0.0375,75245.0,-0.0219,-0.0386,39.0,0.0405,0.1,0.0411,-0.016,-0.0195,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20077,"harper, ks",55000.0,0.0,-0.0562,35.0,0.0294,0.0448,66.0,0.1293,-0.5412,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,2.0,0.0,0.0,37.0,0.0155,0.0106,1293.0,-0.0212,-0.0583,76926.0,0.0199,-0.0837,37.0,0.0278,0.0423,0.0571,-0.0017,-0.0026,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20077,"harper, ks",55000.0,0.1924,-0.0422,34.0,0.0794,0.1148,58.0,-0.6558,-0.5246,4.0,-0.5,-0.6,0.0,,,4.0,1.0,,2.0,-0.2,0.0,36.0,0.0169,-0.0098,1321.0,0.0837,-0.0435,75429.0,0.1294,-0.1187,36.0,0.0588,0.0909,0.0588,-0.0205,-0.0068,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20077,"harper, ks",46125.0,0.1546,0.337,32.0,0.05,0.4318,169.0,-0.1425,-0.2071,8.0,,1.0,0.0,,,2.0,-0.5,-0.5,3.0,0.25,1.5,36.0,0.0255,0.1277,1219.0,-0.0741,-0.0883,66787.0,0.1045,0.2746,34.0,0.0625,0.4783,0.0794,0.0127,0.0339,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20077,"harper, ks",39950.0,-0.0256,0.2368,30.0,-0.0625,0.4634,197.0,0.1945,0.0155,0.0,-1.0,,0.0,,,4.0,,-0.3333,2.0,-0.4286,-0.3333,35.0,-0.0249,0.1583,1316.0,0.0899,-0.0153,60465.0,-0.0836,0.1641,32.0,-0.0986,0.3617,0.0667,-0.0427,-0.0797,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20077,"harper, ks",41000.0,0.0256,0.2059,32.0,-0.1233,0.2549,165.0,0.0912,-0.0309,8.0,3.0,3.0,0.0,,,0.0,-1.0,-1.0,4.0,0.0,0.4,36.0,0.1007,0.118,1208.0,0.0035,-0.0965,65982.0,0.044,0.2281,36.0,-0.1125,0.2679,0.1094,0.0135,0.0113,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20077,"harper, ks",39975.0,0.152,0.1545,37.0,-0.1098,0.3273,151.0,0.2563,0.0134,2.0,,-0.5,0.0,,,6.0,-0.25,2.0,4.0,0.75,2.5,33.0,0.0856,0.0416,1203.0,0.0163,-0.0578,63200.0,0.0879,0.1857,40.0,-0.0698,0.4035,0.0959,0.0471,0.0595,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20077,"harper, ks",34700.0,-0.1062,-0.0361,41.0,-0.0682,0.5185,120.0,0.3636,-0.0909,0.0,,,0.0,,,8.0,0.0,,2.0,0.0,0.0,30.0,-0.0066,-0.0405,1184.0,-0.0195,-0.0864,58093.0,-0.0875,0.0306,43.0,-0.0753,0.4828,0.0488,0.0033,-0.0253,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20077,"harper, ks",38825.0,-0.1075,0.0565,44.0,-0.033,0.6923,88.0,0.1733,-0.2636,0.0,-1.0,-1.0,0.0,,,8.0,,,2.0,-0.5556,0.3333,30.0,-0.1375,-0.0516,1208.0,-0.026,-0.0235,63662.0,-0.1236,0.1026,47.0,-0.0606,0.6909,0.0455,-0.0534,-0.0122,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20077,"harper, ks",43500.0,0.061,0.1757,46.0,-0.0319,0.82,75.0,0.1194,-0.1803,4.0,0.0,,0.0,,,0.0,-1.0,,5.0,1.25,3.5,35.0,0.0148,0.0584,1240.0,-0.0643,-0.023,72643.0,0.0383,0.2714,50.0,0.0313,0.8333,0.0989,0.0563,0.0589,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20077,"harper, ks",41000.0,-0.0734,0.1081,47.0,0.3623,0.8077,67.0,-0.3811,0.072,4.0,-0.3333,0.0,0.0,,,8.0,1.0,,2.0,0.0,0.3333,34.0,-0.0306,0.0152,1325.0,-0.0444,0.0716,69964.0,-0.1306,0.0561,48.0,0.3151,0.7778,0.0426,-0.0154,-0.0151,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20077,"harper, ks",44250.0,-0.0328,0.1959,35.0,0.0455,0.3529,108.0,0.0825,0.659,6.0,,2.0,0.0,,,4.0,,,2.0,0.0,1.0,36.0,0.0,0.1075,1387.0,0.0106,0.0102,80476.0,0.0283,0.2684,37.0,0.0429,0.4038,0.058,-0.0026,0.0188,1.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20077,"harper, ks",45750.0,-0.2149,-0.0266,33.0,-0.0149,0.5714,100.0,-0.2995,-0.005,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,3.0,36.0,-0.0285,-0.0161,1372.0,-0.0004,0.0418,78264.0,-0.0678,0.0837,35.0,-0.0141,0.6667,0.0606,0.0009,0.0368,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20077,"harper, ks",58275.0,,,34.0,,,143.0,,,8.0,,,0.0,,,4.0,,,2.0,,,37.0,,,1373.0,,,83957.0,,,36.0,,,0.0597,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20077,"harper, ks",57425.0,,,31.0,,,122.0,,,10.0,,,0.0,,,0.0,,,2.0,,,37.0,,,1381.0,,,85585.0,,,33.0,,,0.0656,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20077,"harper, ks",34500.0,,,22.0,,,213.0,,,4.0,,,0.0,,,4.0,,,1.0,,,32.0,,,1337.0,,,52400.0,,,23.0,,,0.0455,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20077,"harper, ks",32300.0,,,21.0,,,194.0,,,0.0,,,0.0,,,6.0,,,3.0,,,30.0,,,1337.0,,,51943.0,,,24.0,,,0.1463,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20077,"harper, ks",34000.0,,,26.0,,,170.0,,,2.0,,,0.0,,,4.0,,,3.0,,,32.0,,,1337.0,,,53729.0,,,28.0,,,0.098,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20077,"harper, ks",34625.0,,,28.0,,,149.0,,,4.0,,,0.0,,,2.0,,,1.0,,,31.0,,,1277.0,,,53300.0,,,29.0,,,0.0364,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20077,"harper, ks",36000.0,,,27.0,,,132.0,,,0.0,,,0.0,,,0.0,,,2.0,,,31.0,,,1296.0,,,56368.0,,,29.0,,,0.0741,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20077,"harper, ks",36750.0,,,26.0,,,120.0,,,4.0,,,0.0,,,0.0,,,2.0,,,32.0,,,1237.0,,,57737.0,,,28.0,,,0.0577,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20077,"harper, ks",37000.0,,,25.0,,,92.0,,,0.0,,,0.0,,,0.0,,,1.0,,,33.0,,,1269.0,,,57135.0,,,27.0,,,0.04,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20077,"harper, ks",37000.0,,,26.0,,,63.0,,,4.0,,,0.0,,,0.0,,,2.0,,,34.0,,,1237.0,,,66246.0,,,27.0,,,0.0577,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20077,"harper, ks",37000.0,,,26.0,,,65.0,,,2.0,,,0.0,,,0.0,,,1.0,,,32.0,,,1373.0,,,63445.0,,,26.0,,,0.0392,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20077,"harper, ks",47000.0,,,21.0,,,101.0,,,12.0,,,0.0,,,4.0,,,1.0,,,36.0,,,1317.0,,,72219.0,,,21.0,,,0.0238,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
