month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,8047,"gilpin, co",478450.0,-0.0135,-0.118,33.0,-0.1951,-0.1646,73.0,0.1815,-0.1121,4.0,-0.6667,-0.6,4.0,0.0,,26.0,0.3,1.6,18.0,-0.2391,0.129,220.0,-0.0305,0.0867,2282.0,0.0024,-0.1664,585979.0,-0.0602,-0.0994,52.0,-0.1825,-0.0721,0.5303,-0.0307,0.1379,1.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8047,"gilpin, co",485000.0,-0.0467,-0.149,41.0,0.0513,-0.1633,62.0,0.1589,0.1071,12.0,-0.1429,0.5,4.0,-0.3333,,20.0,0.1111,0.0,23.0,-0.1786,1.875,227.0,-0.0186,0.1293,2277.0,0.0199,-0.2113,623543.0,-0.0973,-0.0574,63.0,-0.0455,0.1053,0.561,-0.157,0.3977,1.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8047,"gilpin, co",508750.0,0.0367,-0.0991,39.0,-0.037,-0.1875,54.0,0.6719,0.1444,14.0,-0.3,-0.2222,6.0,,0.5,18.0,-0.1,-0.25,28.0,0.0769,2.1111,231.0,-0.0233,0.1456,2232.0,0.0141,-0.2375,690789.0,0.0403,0.0751,66.0,-0.0075,0.1579,0.7179,0.076,0.5304,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8047,"gilpin, co",490750.0,-0.0165,-0.1221,41.0,0.0658,0.0125,32.0,-0.0725,-0.4128,20.0,-0.375,-0.2857,0.0,-1.0,-1.0,20.0,0.6667,0.25,26.0,0.04,1.3636,237.0,0.0615,0.1693,2201.0,-0.0139,-0.2159,664049.0,-0.0369,0.0273,67.0,0.0556,0.3039,0.642,-0.0159,0.367,1.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8047,"gilpin, co",499000.0,-0.2641,-0.0473,38.0,0.52,-0.0732,35.0,0.1311,-0.3611,32.0,0.7778,0.1429,4.0,,1.0,12.0,2.0,-0.1429,25.0,0.1628,1.7778,223.0,0.0683,0.1353,2232.0,-0.335,-0.2372,689518.0,-0.1496,0.0752,63.0,0.3696,0.2353,0.6579,-0.2021,0.4384,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8047,"gilpin, co",678125.0,-0.0068,0.2797,25.0,0.1628,-0.2188,31.0,-0.4554,-0.4352,18.0,0.0,-0.1818,0.0,,-1.0,4.0,-0.5,-0.6,22.0,0.3438,2.0714,209.0,0.0056,0.1442,3356.0,0.0911,0.2064,810832.0,0.0023,0.2746,46.0,0.2267,0.1795,0.86,0.1158,0.6413,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8047,"gilpin, co",682750.0,-0.0062,0.1567,22.0,0.0238,-0.14,56.0,-0.082,0.0566,18.0,0.5,0.5,0.0,,,8.0,1.0,1.0,16.0,1.2857,1.6667,208.0,0.0059,0.0944,3076.0,0.0284,0.1057,808982.0,0.116,0.1565,38.0,0.3393,0.25,0.7442,0.4109,0.5042,0.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8047,"gilpin, co",687000.0,0.1402,0.2783,21.0,-0.0455,-0.0455,61.0,-0.4554,0.3785,12.0,0.5,-0.1429,0.0,,,4.0,0.0,0.0,7.0,0.0769,2.5,206.0,0.068,0.0258,2991.0,-0.0716,0.119,724904.0,0.0137,0.0736,28.0,-0.0345,0.2727,0.3333,0.0379,0.2424,0.0,2.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8047,"gilpin, co",602500.0,-0.0474,0.1643,22.0,0.0233,0.1282,112.0,-0.1547,0.3494,8.0,-0.2,0.0,0.0,,-1.0,4.0,0.0,-0.3333,7.0,0.0833,3.3333,193.0,0.0266,-0.1241,3222.0,-0.0463,0.5172,715100.0,-0.0393,0.0656,29.0,0.0175,0.381,0.2955,0.0164,0.2185,0.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8047,"gilpin, co",632500.0,0.072,0.1195,22.0,-0.0652,0.0488,133.0,0.1042,0.6667,10.0,1.5,0.6667,0.0,,,4.0,0.0,,6.0,-0.4545,1.0,188.0,0.0395,-0.0836,3378.0,0.0093,0.2518,744317.0,0.0099,0.0544,29.0,-0.1618,0.1875,0.2791,-0.1992,0.1327,0.0,2.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8047,"gilpin, co",590000.0,0.0836,0.1456,23.0,-0.2813,0.0,120.0,0.2403,0.519,4.0,-0.3333,0.0,0.0,,,4.0,0.0,,11.0,0.2222,2.6667,181.0,-0.0838,-0.0935,3347.0,0.1142,0.3639,737035.0,0.0509,0.1437,34.0,-0.1605,0.3077,0.4783,0.197,0.3478,0.0,1.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8047,"gilpin, co",544500.0,0.0038,0.389,32.0,-0.1899,0.1636,97.0,0.1727,0.7834,6.0,-0.4,-0.4,0.0,,,4.0,-0.6,-0.3333,9.0,-0.4194,-0.1429,198.0,-0.0238,0.0206,3004.0,0.0974,0.3229,701332.0,0.0779,0.2629,41.0,-0.2703,0.0946,0.2813,-0.1112,-0.1006,0.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8047,"gilpin, co",542450.0,-0.0482,0.4313,40.0,-0.1939,0.1618,83.0,0.4732,0.3415,10.0,0.25,-0.375,0.0,,-1.0,10.0,-0.5,0.25,16.0,0.9375,0.0333,202.0,0.0075,0.0548,2738.0,-0.0516,0.158,650666.0,-0.0164,0.2454,56.0,-0.0263,0.1563,0.3924,0.2291,-0.0488,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8047,"gilpin, co",569900.0,0.0092,0.4938,49.0,0.0208,0.3803,56.0,0.1979,-0.2276,8.0,-0.5556,-0.5,0.0,-1.0,-1.0,20.0,-0.1667,0.6667,8.0,-0.1111,-0.5789,201.0,-0.0045,0.0451,2887.0,-0.0139,0.2077,661494.0,0.0295,0.4368,57.0,0.0,0.0459,0.1633,-0.0242,-0.3719,0.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8047,"gilpin, co",564725.0,0.0102,0.5273,48.0,0.2,0.0,47.0,-0.1422,-0.246,18.0,-0.3571,-0.1,4.0,0.0,0.0,24.0,0.5,0.0909,9.0,-0.1818,-0.3571,202.0,-0.003,0.2386,2927.0,0.0428,0.1851,642529.0,-0.0059,0.4562,57.0,0.1176,-0.0952,0.1875,-0.0875,-0.1042,1.0,1.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8047,"gilpin, co",559000.0,0.0673,0.4595,40.0,-0.0244,-0.1837,55.0,0.0093,0.2674,28.0,0.0,0.1667,4.0,1.0,0.0,16.0,0.1429,-0.3333,11.0,0.2222,-0.2143,202.0,0.0306,0.2546,2807.0,-0.0408,0.1869,646372.0,0.0079,0.452,51.0,0.0,-0.1774,0.275,0.0555,-0.0107,0.0,1.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8047,"gilpin, co",523750.0,,,41.0,,,54.0,,,28.0,,,2.0,,,14.0,,,9.0,,,196.0,,,2926.0,,,641300.0,,,51.0,,,0.2195,,,,1.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8047,"gilpin, co",529900.0,,,32.0,,,54.0,,,22.0,,,2.0,,,10.0,,,7.0,,,182.0,,,2782.0,,,636152.0,,,39.0,,,0.2188,,,,1.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8047,"gilpin, co",590250.0,,,25.0,,,53.0,,,12.0,,,0.0,,,4.0,,,6.0,,,190.0,,,2782.0,,,699480.0,,,30.0,,,0.24,,,,1.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8047,"gilpin, co",537450.0,,,22.0,,,44.0,,,14.0,,,0.0,,,4.0,,,2.0,,,201.0,,,2673.0,,,675183.0,,,22.0,,,0.0909,,,,1.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8047,"gilpin, co",517500.0,,,20.0,,,83.0,,,8.0,,,2.0,,,6.0,,,2.0,,,221.0,,,2123.0,,,671093.0,,,21.0,,,0.0769,,,,2.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8047,"gilpin, co",565000.0,,,21.0,,,80.0,,,6.0,,,0.0,,,0.0,,,3.0,,,205.0,,,2699.0,,,705911.0,,,24.0,,,0.1463,,,,2.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8047,"gilpin, co",515000.0,,,23.0,,,79.0,,,4.0,,,0.0,,,0.0,,,3.0,,,200.0,,,2454.0,,,644440.0,,,26.0,,,0.1304,,,,1.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8047,"gilpin, co",392000.0,,,28.0,,,54.0,,,10.0,,,0.0,,,6.0,,,11.0,,,194.0,,,2271.0,,,555318.0,,,37.0,,,0.3818,,,,1.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8047,"gilpin, co",379000.0,,,34.0,,,62.0,,,16.0,,,4.0,,,8.0,,,15.0,,,192.0,,,2364.0,,,522459.0,,,48.0,,,0.4412,,,,2.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8047,"gilpin, co",381500.0,,,36.0,,,73.0,,,16.0,,,2.0,,,12.0,,,19.0,,,192.0,,,2390.0,,,460405.0,,,55.0,,,0.5352,,,,2.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8047,"gilpin, co",369750.0,,,48.0,,,62.0,,,20.0,,,4.0,,,22.0,,,14.0,,,163.0,,,2470.0,,,441229.0,,,63.0,,,0.2917,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8047,"gilpin, co",383000.0,,,49.0,,,43.0,,,24.0,,,4.0,,,24.0,,,14.0,,,161.0,,,2365.0,,,445169.0,,,62.0,,,0.2857,,,,2.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
