month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37063,"durham, nc",328495.0,0.0121,-0.0043,659.0,-0.0659,0.2457,66.0,0.2166,0.0909,256.0,-0.2515,-0.0857,12.0,0.0,0.0,176.0,-0.3846,0.8333,258.0,-0.1119,-0.0618,154.0,0.0052,0.0639,1961.0,0.0014,-0.0955,389530.0,0.0116,-0.0171,917.0,-0.0761,0.1405,0.3915,-0.0203,-0.1283,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37063,"durham, nc",324557.0,-0.0088,-0.0135,706.0,-0.0049,0.168,54.0,0.014,-0.0225,342.0,-0.1739,-0.0229,12.0,-0.6471,-0.5,286.0,0.0142,0.6628,291.0,0.0468,-0.0992,153.0,0.01,0.0948,1958.0,-0.0257,-0.1137,385048.0,-0.0154,-0.0239,993.0,-0.001,0.0655,0.4118,0.0204,-0.1222,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37063,"durham, nc",327450.0,-0.0074,0.0077,709.0,0.0442,0.0824,54.0,0.1031,0.07,414.0,-0.0417,0.0299,34.0,-0.15,0.5455,282.0,0.2155,0.4536,278.0,-0.1048,-0.1753,152.0,-0.0046,0.0909,2010.0,-0.0169,-0.0897,391077.0,-0.0114,0.0055,994.0,0.0285,0.0056,0.3914,-0.0652,-0.1223,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37063,"durham, nc",329900.0,-0.0125,0.0154,679.0,0.0519,0.0366,49.0,0.2357,0.0104,432.0,-0.1849,-0.0182,40.0,0.25,-0.0909,232.0,0.0265,0.0357,310.0,-0.1155,-0.0828,153.0,0.0211,0.1087,2045.0,-0.0152,-0.0972,395598.0,-0.004,0.021,966.0,-0.0296,-0.0282,0.4566,-0.0864,-0.0595,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37063,"durham, nc",334073.0,-0.0208,0.0203,646.0,0.0403,-0.0092,39.0,-0.0063,-0.215,530.0,0.1373,0.1572,32.0,-0.3333,0.3333,226.0,0.3951,0.0089,351.0,-0.0578,-0.0476,149.0,-0.0054,0.0819,2076.0,-0.0203,-0.0839,397169.0,-0.0103,0.0182,996.0,0.0096,-0.0231,0.543,-0.0565,-0.0219,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37063,"durham, nc",341186.0,-0.0224,0.0393,621.0,0.0944,-0.038,40.0,0.0395,-0.1596,466.0,-0.068,0.013,48.0,0.0,0.7143,162.0,-0.1735,-0.3361,372.0,-0.1143,-0.0746,150.0,0.0053,0.0994,2119.0,-0.013,-0.0653,401314.0,-0.0395,0.0231,986.0,-0.001,-0.0618,0.5995,-0.1412,-0.0237,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37063,"durham, nc",349000.0,0.0086,0.0738,567.0,0.0821,-0.112,38.0,0.0556,-0.1958,500.0,-0.1259,0.0204,48.0,0.7143,-0.2258,196.0,0.0208,-0.0297,420.0,-0.03,-0.1213,149.0,-0.0245,0.1165,2147.0,-0.005,-0.0537,417803.0,-0.0173,0.0708,987.0,0.0308,-0.1227,0.7407,-0.0856,-0.0079,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37063,"durham, nc",346010.0,-0.0091,0.0429,524.0,0.0335,-0.1938,36.0,0.0746,-0.1166,572.0,0.0362,0.0554,28.0,-0.3636,-0.6111,192.0,0.3714,0.0213,433.0,-0.0012,-0.1109,153.0,0.01,0.14,2158.0,-0.0008,-0.0746,425147.0,0.012,0.0721,958.0,0.0181,-0.1586,0.8263,-0.0287,0.0771,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37063,"durham, nc",349193.0,-0.0023,0.0744,507.0,0.0696,-0.2103,34.0,-0.0429,-0.0694,552.0,0.0376,-0.0612,44.0,0.8333,0.0,140.0,0.0606,-0.2222,434.0,0.3216,-0.1599,152.0,0.0132,0.1421,2160.0,-0.0166,-0.0611,420118.0,0.0048,0.0916,941.0,0.1498,-0.1714,0.855,0.163,0.0513,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37063,"durham, nc",350000.0,0.0038,0.1382,474.0,0.0947,-0.2274,35.0,-0.2893,-0.186,532.0,0.3503,-0.0699,24.0,-0.6923,-0.5714,132.0,0.375,-0.1646,328.0,0.1756,-0.1311,150.0,0.0128,0.1486,2196.0,-0.024,0.0015,418118.0,-0.0189,0.1581,818.0,0.1513,-0.1766,0.692,0.0476,0.0767,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37063,"durham, nc",348675.0,0.0363,0.1891,433.0,-0.0698,-0.2423,49.0,-0.2649,-0.1322,394.0,0.3401,-0.0051,78.0,0.6957,1.7857,96.0,0.0213,-0.0943,279.0,0.0877,-0.1362,148.0,0.0201,0.1566,2250.0,0.019,0.0469,426161.0,0.0608,0.2206,711.0,-0.0173,-0.2021,0.6443,0.0933,0.0792,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37063,"durham, nc",336450.0,0.0199,0.1736,466.0,-0.12,-0.2203,67.0,0.1074,-0.1677,294.0,0.05,-0.0516,46.0,2.8333,0.3529,94.0,-0.0208,-0.3188,257.0,-0.0673,0.1009,145.0,-0.0002,0.1474,2208.0,0.0185,0.0294,401753.0,0.0137,0.1821,723.0,-0.1007,-0.1413,0.551,0.0312,0.1607,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37063,"durham, nc",329900.0,0.0027,0.1786,529.0,-0.1242,-0.1997,61.0,0.0901,-0.1824,280.0,-0.2,0.2727,12.0,-0.5,-0.75,96.0,-0.4419,-0.0769,275.0,-0.1473,0.0148,145.0,0.0345,0.1753,2168.0,-0.0188,0.0246,396323.0,0.0047,0.1663,804.0,-0.1369,-0.1373,0.5198,-0.0141,0.1099,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37063,"durham, nc",329000.0,0.0125,0.1754,604.0,-0.0779,-0.2286,56.0,0.11,-0.1048,350.0,-0.1294,0.0174,24.0,0.0909,-0.3333,172.0,-0.1134,0.0238,323.0,-0.0416,0.0047,140.0,0.0064,0.1364,2210.0,0.0007,0.0379,394478.0,0.0142,0.1625,932.0,-0.0572,-0.1528,0.5339,0.0202,0.124,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37063,"durham, nc",324950.0,0.0002,0.1816,655.0,0.0,-0.1943,50.0,0.0417,-0.1228,402.0,-0.0864,0.1292,22.0,-0.5,0.8333,194.0,-0.1339,-0.2177,337.0,-0.0044,-0.0386,139.0,0.0117,0.1403,2208.0,-0.025,0.044,388944.0,0.0038,0.1629,988.0,-0.006,-0.1461,0.5137,-0.0023,0.0832,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37063,"durham, nc",324900.0,-0.0077,0.171,655.0,0.0054,-0.1983,48.0,-0.04,-0.1111,440.0,-0.0393,0.0,44.0,0.8333,0.1,224.0,0.0,-0.0427,338.0,-0.0815,-0.1518,138.0,-0.0036,0.1357,2265.0,-0.0008,0.0531,387469.0,-0.0067,0.1177,994.0,-0.0245,-0.1789,0.516,-0.0488,0.0283,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37063,"durham, nc",327425.0,-0.0027,0.1318,652.0,0.0101,-0.179,50.0,0.0638,-0.0654,458.0,-0.0043,0.0409,24.0,-0.1429,1.0,224.0,-0.082,-0.0744,368.0,-0.0846,-0.1351,138.0,0.0107,0.1319,2266.0,-0.0003,0.028,390074.0,-0.0056,0.093,1019.0,-0.0304,-0.1675,0.5649,-0.0584,0.0286,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37063,"durham, nc",328300.0,0.0102,0.1307,645.0,0.0102,-0.172,47.0,-0.0053,0.0,460.0,-0.0612,-0.0417,28.0,-0.5484,-0.2222,244.0,0.2079,0.0339,402.0,-0.159,-0.0716,137.0,0.021,0.1005,2267.0,-0.0008,0.0321,392259.0,0.0054,0.076,1051.0,-0.0658,-0.1399,0.6233,-0.1254,0.0674,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37063,"durham, nc",325000.0,,,639.0,,,47.0,,,490.0,,,62.0,,,202.0,,,478.0,,,134.0,,,2269.0,,,390164.0,,,1125.0,,,0.7486,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37063,"durham, nc",331764.0,,,650.0,,,41.0,,,542.0,,,72.0,,,188.0,,,487.0,,,134.0,,,2332.0,,,396546.0,,,1138.0,,,0.7492,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37063,"durham, nc",325000.0,,,642.0,,,36.0,,,588.0,,,44.0,,,180.0,,,516.0,,,133.0,,,2300.0,,,384873.0,,,1135.0,,,0.8037,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37063,"durham, nc",307500.0,,,614.0,,,43.0,,,572.0,,,56.0,,,158.0,,,378.0,,,130.0,,,2193.0,,,361053.0,,,994.0,,,0.6153,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37063,"durham, nc",293234.0,,,572.0,,,57.0,,,396.0,,,28.0,,,106.0,,,323.0,,,128.0,,,2149.0,,,349146.0,,,891.0,,,0.5652,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37063,"durham, nc",286691.0,,,597.0,,,81.0,,,310.0,,,34.0,,,138.0,,,233.0,,,126.0,,,2145.0,,,339859.0,,,842.0,,,0.3903,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37063,"durham, nc",279900.0,,,661.0,,,74.0,,,220.0,,,48.0,,,104.0,,,271.0,,,123.0,,,2116.0,,,339814.0,,,932.0,,,0.41,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37063,"durham, nc",279900.0,,,783.0,,,62.0,,,344.0,,,36.0,,,168.0,,,321.0,,,123.0,,,2129.0,,,339330.0,,,1100.0,,,0.41,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37063,"durham, nc",275000.0,,,813.0,,,57.0,,,356.0,,,12.0,,,248.0,,,350.0,,,122.0,,,2115.0,,,334446.0,,,1157.0,,,0.4305,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37063,"durham, nc",277450.0,,,817.0,,,54.0,,,440.0,,,40.0,,,234.0,,,399.0,,,121.0,,,2150.0,,,346675.0,,,1211.0,,,0.4878,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37063,"durham, nc",289300.0,,,794.0,,,54.0,,,440.0,,,12.0,,,242.0,,,426.0,,,122.0,,,2205.0,,,356878.0,,,1224.0,,,0.5362,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37063,"durham, nc",290358.0,,,779.0,,,47.0,,,480.0,,,36.0,,,236.0,,,433.0,,,124.0,,,2197.0,,,364554.0,,,1222.0,,,0.5558,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
