month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,19121,"madison, ia",237000.0,-0.0841,0.0748,87.0,-0.0749,0.0881,65.0,-0.1224,-0.1938,22.0,-0.0833,0.0,0.0,-1.0,-1.0,22.0,-0.4762,-0.0833,37.0,0.1061,-0.0519,156.0,-0.021,0.1067,1602.0,-0.0163,0.0217,275504.0,-0.0566,0.0222,122.0,-0.0394,0.0339,0.422,0.069,-0.0623,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19121,"madison, ia",258750.0,-0.0236,0.1299,94.0,-0.026,0.0219,74.0,0.0352,0.0652,24.0,0.0,-0.1429,4.0,0.0,,42.0,0.05,0.1053,33.0,-0.0294,0.1579,159.0,-0.0059,0.1,1629.0,-0.007,0.0205,292041.0,-0.0617,0.0649,127.0,-0.0155,0.0628,0.3529,-0.0012,0.0415,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19121,"madison, ia",265000.0,-0.0075,0.1572,96.0,0.0105,0.0667,71.0,0.1225,0.0597,24.0,-0.0769,-0.1429,4.0,1.0,0.0,40.0,0.25,0.1111,34.0,0.0,0.2593,160.0,-0.0254,0.1067,1640.0,-0.01,-0.0209,311236.0,-0.0188,0.1154,129.0,0.0039,0.1026,0.3542,-0.0037,0.0542,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19121,"madison, ia",267000.0,0.079,0.0576,95.0,0.1176,0.131,63.0,-0.0417,-0.0417,26.0,-0.2778,-0.1333,2.0,-0.75,-0.6667,32.0,-0.1579,0.2308,34.0,-0.0556,-0.0933,164.0,0.0607,0.0712,1657.0,0.0049,-0.0448,317203.0,0.0551,0.049,129.0,0.062,0.0576,0.3579,-0.0656,-0.0885,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19121,"madison, ia",247450.0,-0.0479,-0.1724,85.0,0.1972,0.0897,66.0,0.082,0.1186,36.0,0.8,0.2857,8.0,1.0,1.0,38.0,0.3571,-0.05,36.0,-0.0769,-0.1,155.0,-0.0353,-0.0465,1649.0,-0.0292,-0.0905,300625.0,-0.1001,-0.0854,121.0,0.0901,0.0083,0.4235,-0.1258,-0.0893,1.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19121,"madison, ia",259900.0,0.0429,-0.0897,71.0,0.0519,-0.0405,61.0,0.1296,0.2979,20.0,-0.3333,-0.2308,4.0,1.0,0.0,28.0,-0.2632,-0.125,39.0,-0.1034,-0.1136,161.0,0.0842,0.0044,1698.0,0.0313,-0.0867,334075.0,0.0483,0.063,111.0,0.0091,-0.0633,0.5493,-0.0951,-0.0453,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19121,"madison, ia",249200.0,-0.0028,-0.0955,68.0,-0.069,-0.0753,54.0,-0.1595,-0.1111,30.0,0.3636,-0.1176,2.0,-0.5,0.0,38.0,0.5833,0.1875,44.0,0.0116,-0.0938,148.0,0.0112,-0.1048,1647.0,0.0,-0.0729,318694.0,-0.0141,0.0156,110.0,-0.0393,-0.0871,0.6444,0.0513,-0.0131,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19121,"madison, ia",249900.0,0.0705,-0.071,73.0,0.0507,0.0211,64.0,-0.0821,-0.0951,22.0,-0.3889,-0.0833,4.0,,,24.0,0.0,0.5,43.0,0.4333,0.0,146.0,0.0031,-0.0491,1647.0,0.0164,-0.0535,323255.0,0.0568,0.0224,115.0,0.1804,0.0315,0.5931,0.1583,-0.0125,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19121,"madison, ia",233450.0,0.0736,-0.0262,69.0,0.0534,-0.0921,70.0,-0.2287,0.1155,36.0,1.25,0.6364,0.0,-1.0,,24.0,0.0,0.2,30.0,0.25,0.3043,146.0,0.0419,0.0239,1620.0,0.0547,-0.0366,305867.0,0.0664,0.0517,97.0,0.0778,-0.0202,0.4348,0.0684,0.1322,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19121,"madison, ia",217450.0,0.0431,-0.2057,66.0,-0.0643,-0.0839,91.0,-0.0346,0.0676,16.0,0.1429,-0.3333,2.0,-0.5,,24.0,0.5,2.0,24.0,0.0,0.1163,140.0,0.0233,0.0075,1536.0,0.0378,-0.165,286814.0,0.0735,-0.0541,90.0,-0.0426,-0.027,0.3664,0.0236,0.0657,1.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19121,"madison, ia",208475.0,-0.0535,-0.2311,70.0,-0.0909,0.0769,94.0,0.1059,-0.0852,14.0,0.75,-0.2222,4.0,,1.0,16.0,-0.5,-0.1111,24.0,-0.04,-0.0769,137.0,-0.026,-0.0263,1480.0,-0.0561,-0.2186,267166.0,-0.0188,-0.1396,94.0,-0.1048,0.0387,0.3429,0.0182,-0.0571,1.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19121,"madison, ia",220250.0,-0.0011,-0.1812,77.0,-0.0314,0.2222,85.0,0.0625,-0.0761,8.0,-0.6364,0.0,0.0,-1.0,,32.0,0.3333,3.0,25.0,-0.3506,-0.1667,141.0,-0.0016,0.0342,1568.0,0.0,-0.1955,272282.0,0.0103,-0.1288,105.0,-0.1102,0.129,0.3247,-0.1596,-0.1515,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19121,"madison, ia",220500.0,-0.0371,-0.1856,80.0,-0.1311,-0.0422,80.0,0.1594,-0.2233,22.0,-0.2143,0.375,2.0,,,24.0,-0.3684,-0.1429,39.0,0.3509,0.1667,141.0,-0.0268,-0.0088,1568.0,-0.0174,-0.1707,269508.0,-0.0173,-0.1264,118.0,-0.0126,0.0129,0.4843,0.1728,0.0867,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19121,"madison, ia",229000.0,0.0,-0.084,92.0,0.0167,-0.0567,69.0,0.0299,-0.2959,28.0,0.0,-0.125,0.0,-1.0,-1.0,38.0,0.0556,0.0556,29.0,0.0556,-0.2083,145.0,0.0002,0.0393,1596.0,-0.0473,-0.076,274255.0,-0.0171,-0.0754,120.0,0.0214,-0.1015,0.3115,0.0115,-0.0597,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19121,"madison, ia",229000.0,-0.0929,-0.0214,90.0,0.0714,-0.1089,67.0,0.0152,-0.2872,28.0,-0.0667,1.8,4.0,-0.3333,1.0,36.0,0.3846,-0.0526,27.0,-0.28,-0.1563,145.0,-0.0567,0.0756,1675.0,-0.0342,-0.0089,279027.0,-0.0773,-0.0317,117.0,-0.037,-0.1136,0.3,-0.1464,-0.0168,1.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19121,"madison, ia",252450.0,-0.1557,0.0976,84.0,0.0769,-0.1642,66.0,0.1186,-0.1373,30.0,0.0714,0.3636,6.0,0.5,,26.0,-0.35,-0.1333,38.0,-0.0625,0.0563,153.0,-0.0558,0.1293,1734.0,-0.0432,0.0402,302400.0,-0.08,0.0707,122.0,0.0125,-0.1066,0.4464,-0.0664,0.0932,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19121,"madison, ia",299000.0,0.0473,0.3003,78.0,0.0541,-0.2571,59.0,0.2553,-0.1194,28.0,0.0769,0.1667,4.0,0.0,0.0,40.0,0.25,0.0,40.0,-0.0909,0.1111,162.0,0.0162,0.2091,1813.0,-0.0251,0.086,328685.0,0.0458,0.1616,120.0,0.0127,-0.1549,0.5128,-0.0818,0.17,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19121,"madison, ia",285500.0,,,74.0,,,47.0,,,26.0,,,4.0,,,32.0,,,44.0,,,160.0,,,1859.0,,,314282.0,,,119.0,,,0.5946,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19121,"madison, ia",275500.0,,,73.0,,,61.0,,,34.0,,,2.0,,,32.0,,,48.0,,,165.0,,,1776.0,,,313802.0,,,121.0,,,0.6575,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19121,"madison, ia",269000.0,,,71.0,,,71.0,,,24.0,,,0.0,,,16.0,,,43.0,,,154.0,,,1740.0,,,316180.0,,,111.0,,,0.6056,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19121,"madison, ia",239725.0,,,76.0,,,63.0,,,22.0,,,0.0,,,20.0,,,23.0,,,143.0,,,1682.0,,,290826.0,,,99.0,,,0.3026,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19121,"madison, ia",273750.0,,,72.0,,,85.0,,,24.0,,,0.0,,,8.0,,,22.0,,,139.0,,,1840.0,,,303230.0,,,93.0,,,0.3007,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19121,"madison, ia",271125.0,,,65.0,,,103.0,,,18.0,,,2.0,,,18.0,,,26.0,,,141.0,,,1894.0,,,310511.0,,,91.0,,,0.4,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19121,"madison, ia",269000.0,,,63.0,,,92.0,,,8.0,,,0.0,,,8.0,,,30.0,,,136.0,,,1949.0,,,312530.0,,,93.0,,,0.4762,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19121,"madison, ia",270750.0,,,83.0,,,103.0,,,16.0,,,0.0,,,28.0,,,33.0,,,142.0,,,1891.0,,,308509.0,,,117.0,,,0.3976,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19121,"madison, ia",250000.0,,,97.0,,,98.0,,,32.0,,,4.0,,,36.0,,,36.0,,,139.0,,,1727.0,,,296606.0,,,133.0,,,0.3711,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19121,"madison, ia",234000.0,,,101.0,,,94.0,,,10.0,,,2.0,,,38.0,,,32.0,,,135.0,,,1690.0,,,288168.0,,,132.0,,,0.3168,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19121,"madison, ia",230000.0,,,101.0,,,77.0,,,22.0,,,0.0,,,30.0,,,36.0,,,136.0,,,1667.0,,,282445.0,,,136.0,,,0.3532,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19121,"madison, ia",229950.0,,,105.0,,,67.0,,,24.0,,,4.0,,,40.0,,,36.0,,,134.0,,,1669.0,,,282961.0,,,142.0,,,0.3429,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
