month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48361,"orange, tx",148975.0,-0.0447,0.0656,316.0,-0.0171,0.1835,74.0,0.0532,0.1976,82.0,-0.0465,-0.1277,2.0,-0.5,,54.0,-0.3077,0.5882,14.0,0.037,0.2174,86.0,-0.0291,0.1804,1820.0,-0.0468,-0.0165,170917.0,-0.0369,0.0235,327.0,-0.0121,0.1873,0.0443,0.0023,0.0012,0.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48361,"orange, tx",155950.0,-0.0247,0.1147,322.0,-0.0516,0.1565,71.0,0.175,-0.099,86.0,0.4333,0.075,4.0,0.0,-0.3333,78.0,-0.0714,0.7727,14.0,-0.1,0.2857,88.0,-0.0208,0.139,1909.0,-0.0181,0.0447,177474.0,-0.0177,0.0452,331.0,-0.0476,0.1617,0.042,-0.0023,0.0042,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48361,"orange, tx",159900.0,0.0061,0.1229,339.0,0.0415,0.1649,60.0,0.0619,-0.2405,60.0,-0.4118,-0.2105,4.0,0.0,0.0,84.0,0.1053,3.2,15.0,-0.0909,0.875,90.0,0.0247,0.1336,1944.0,0.0052,0.06,180667.0,0.003,0.0465,347.0,0.0389,0.1723,0.0442,-0.0064,0.0168,0.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48361,"orange, tx",158925.0,0.0323,0.1004,326.0,0.0603,-0.0455,57.0,-0.0259,-0.1172,102.0,0.0,0.186,4.0,0.0,0.0,76.0,0.027,0.027,17.0,-0.1538,0.32,88.0,0.0312,0.0801,1934.0,0.0023,0.0537,180135.0,0.013,0.0547,334.0,0.0438,-0.0388,0.0507,-0.0128,0.014,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48361,"orange, tx",153950.0,0.0509,0.0961,307.0,0.0514,-0.0725,58.0,0.0175,-0.1008,102.0,0.4167,0.275,4.0,0.0,,74.0,0.1563,-0.075,20.0,0.0833,0.1471,85.0,0.0405,0.0552,1930.0,0.0097,0.0204,177830.0,0.0539,0.0352,320.0,0.0596,-0.0533,0.0635,0.0019,0.0122,0.0,5.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48361,"orange, tx",146500.0,0.0662,0.0038,292.0,0.0104,-0.096,57.0,0.0962,0.0654,72.0,-0.3077,-0.1,4.0,1.0,1.0,64.0,0.0,0.0323,18.0,0.44,-0.1,82.0,0.0522,0.0101,1911.0,0.0217,0.0051,168728.0,0.0229,-0.0327,302.0,0.0272,-0.0999,0.0616,0.0184,-0.0003,0.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48361,"orange, tx",137400.0,0.0676,-0.0727,289.0,0.0567,-0.1053,52.0,-0.0326,0.0097,104.0,0.0196,0.0833,2.0,-0.6667,,64.0,0.4545,0.1429,13.0,-0.0741,-0.1071,78.0,0.0365,-0.0367,1871.0,0.0122,-0.0083,164949.0,0.0129,-0.0391,294.0,0.0463,-0.1118,0.0433,-0.0061,-0.0001,0.0,5.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48361,"orange, tx",128700.0,-0.0092,-0.1357,274.0,0.0321,-0.0974,54.0,-0.1602,-0.1189,102.0,0.1087,0.1591,6.0,,,44.0,0.2222,-0.1538,14.0,-0.0357,0.2273,75.0,0.0269,-0.0694,1848.0,-0.0251,-0.0233,162842.0,0.0026,-0.0495,281.0,0.0369,-0.0994,0.0494,-0.0035,0.0131,1.0,5.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48361,"orange, tx",129900.0,0.0,-0.1308,265.0,0.0076,-0.1152,64.0,-0.0448,0.0492,92.0,0.0952,0.0698,0.0,-1.0,-1.0,36.0,0.125,-0.3571,14.0,-0.0345,0.3333,73.0,0.0089,-0.088,1896.0,0.0068,0.0375,162414.0,0.0054,-0.0486,271.0,0.0,-0.1144,0.0528,-0.0023,0.0178,1.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48361,"orange, tx",129900.0,0.0146,-0.1308,263.0,-0.0019,-0.1306,67.0,0.072,-0.141,84.0,0.2727,0.1053,4.0,1.0,-0.3333,32.0,-0.1579,-0.2,15.0,0.5263,0.7059,73.0,0.0267,-0.0961,1883.0,-0.0036,0.0045,161536.0,-0.0222,-0.101,271.0,0.0112,-0.1258,0.0551,0.0191,0.027,1.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48361,"orange, tx",128030.0,-0.0848,-0.1869,264.0,0.0374,-0.0383,63.0,0.1792,-0.3455,66.0,-0.1316,-0.25,2.0,-0.5,,38.0,0.9,0.1176,10.0,-0.05,-0.2083,71.0,-0.0402,-0.1322,1890.0,-0.021,-0.024,165204.0,-0.0263,-0.1084,268.0,0.019,-0.0547,0.0361,-0.0033,-0.0077,1.0,7.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48361,"orange, tx",139900.0,0.0007,-0.116,254.0,-0.0487,-0.1361,53.0,-0.1452,-0.3765,76.0,-0.1915,0.5833,4.0,,0.0,20.0,-0.4118,-0.1667,10.0,-0.1304,-0.375,74.0,0.0143,-0.1136,1930.0,0.0432,-0.0138,169665.0,0.016,-0.0776,263.0,-0.0436,-0.1377,0.0394,-0.0037,-0.0151,1.0,6.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48361,"orange, tx",139800.0,-0.0007,-0.1212,267.0,-0.0396,-0.1656,62.0,-0.2077,-0.1788,94.0,0.175,1.0435,0.0,-1.0,-1.0,34.0,-0.2273,-0.2609,12.0,0.0952,-0.2333,73.0,-0.0631,-0.1325,1850.0,0.0126,-0.056,166998.0,-0.0165,-0.0895,275.0,-0.0334,-0.1654,0.0431,0.0053,-0.0038,1.0,6.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48361,"orange, tx",139900.0,-0.0176,-0.067,278.0,-0.0447,-0.1393,78.0,-0.0095,0.1021,80.0,0.0526,-0.0476,6.0,0.5,0.5,44.0,1.2,-0.1538,11.0,0.3125,-0.4167,77.0,-0.0255,-0.0538,1827.0,-0.0038,-0.0669,169799.0,-0.0165,-0.0571,285.0,-0.0389,-0.1558,0.0378,0.0103,-0.018,0.0,6.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48361,"orange, tx",142400.0,-0.014,-0.0489,291.0,-0.1466,-0.0598,79.0,0.2344,0.2154,76.0,-0.1163,0.0,4.0,0.0,,20.0,-0.7297,-0.697,8.0,-0.36,-0.5152,80.0,-0.0237,-0.0326,1834.0,-0.0008,-0.0419,172639.0,0.0108,-0.0386,296.0,-0.1482,-0.0836,0.0275,-0.0092,-0.0258,0.0,8.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48361,"orange, tx",144425.0,0.0283,-0.0365,341.0,0.0302,0.1254,64.0,-0.0078,0.094,86.0,0.075,0.3871,4.0,,,74.0,-0.075,0.1935,13.0,-0.2647,-0.359,81.0,0.0075,0.0008,1836.0,-0.0293,-0.0357,170787.0,-0.0058,-0.0583,348.0,0.0281,0.0911,0.0367,-0.0147,-0.0277,0.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48361,"orange, tx",140450.0,-0.0377,-0.0618,331.0,0.0248,0.1033,65.0,0.2056,0.1316,80.0,0.0,-0.1304,0.0,-1.0,,80.0,0.2903,0.6667,17.0,-0.15,-0.0556,81.0,-0.004,0.0175,1891.0,-0.0054,-0.0089,171782.0,-0.0152,-0.0278,338.0,0.0075,0.0799,0.0514,-0.0106,-0.0086,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48361,"orange, tx",145950.0,,,323.0,,,54.0,,,80.0,,,2.0,,,62.0,,,20.0,,,81.0,,,1901.0,,,174425.0,,,336.0,,,0.0619,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48361,"orange, tx",148175.0,,,323.0,,,52.0,,,96.0,,,0.0,,,56.0,,,14.0,,,81.0,,,1886.0,,,171662.0,,,331.0,,,0.0433,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48361,"orange, tx",148900.0,,,303.0,,,61.0,,,88.0,,,0.0,,,52.0,,,11.0,,,81.0,,,1892.0,,,171323.0,,,312.0,,,0.0363,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48361,"orange, tx",149450.0,,,300.0,,,61.0,,,86.0,,,2.0,,,56.0,,,11.0,,,80.0,,,1827.0,,,170710.0,,,306.0,,,0.0351,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48361,"orange, tx",149450.0,,,303.0,,,78.0,,,76.0,,,6.0,,,40.0,,,9.0,,,80.0,,,1874.0,,,179680.0,,,310.0,,,0.0281,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48361,"orange, tx",157450.0,,,274.0,,,96.0,,,88.0,,,0.0,,,34.0,,,12.0,,,81.0,,,1936.0,,,185300.0,,,284.0,,,0.0438,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48361,"orange, tx",158250.0,,,294.0,,,85.0,,,48.0,,,4.0,,,24.0,,,16.0,,,83.0,,,1957.0,,,183941.0,,,305.0,,,0.0544,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48361,"orange, tx",159075.0,,,320.0,,,76.0,,,46.0,,,8.0,,,46.0,,,15.0,,,84.0,,,1960.0,,,183418.0,,,330.0,,,0.0469,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48361,"orange, tx",149950.0,,,323.0,,,71.0,,,84.0,,,4.0,,,52.0,,,18.0,,,82.0,,,1958.0,,,180089.0,,,337.0,,,0.0557,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48361,"orange, tx",149725.0,,,310.0,,,65.0,,,76.0,,,0.0,,,66.0,,,17.0,,,82.0,,,1914.0,,,179577.0,,,323.0,,,0.0533,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48361,"orange, tx",149900.0,,,303.0,,,59.0,,,62.0,,,0.0,,,62.0,,,20.0,,,81.0,,,1904.0,,,181367.0,,,319.0,,,0.0644,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48361,"orange, tx",149700.0,,,300.0,,,57.0,,,92.0,,,0.0,,,48.0,,,18.0,,,79.0,,,1908.0,,,176686.0,,,313.0,,,0.06,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
