month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,29213,"taney, mo",188900.0,-0.0053,0.05,647.0,-0.016,0.0694,90.0,0.0783,-0.1674,112.0,-0.2727,0.4737,4.0,1.0,0.0,68.0,-0.0811,-0.1053,10.0,0.0,-0.9291,104.0,-0.0022,0.0829,1692.0,-0.0068,-0.0389,241683.0,-0.026,-0.0832,657.0,-0.0157,-0.1181,0.0155,0.0002,-0.2176,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29213,"taney, mo",189900.0,0.0106,0.0855,658.0,0.0379,0.0046,83.0,-0.0752,-0.1075,154.0,-0.0375,0.3276,2.0,-0.8,-0.75,74.0,-0.3621,-0.2128,10.0,-0.1667,-0.9301,104.0,0.0114,0.0921,1704.0,0.0044,-0.0278,248123.0,-0.0177,-0.0287,668.0,0.0373,-0.1651,0.0152,-0.0037,-0.2033,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29213,"taney, mo",187900.0,0.0075,0.0737,634.0,-0.0102,-0.0559,90.0,0.0316,0.0316,160.0,0.1111,0.1429,10.0,0.25,1.5,116.0,0.2609,-0.0333,12.0,0.0909,-0.9257,103.0,0.0152,0.0769,1696.0,-0.014,-0.0111,252581.0,-0.0101,0.0149,644.0,-0.0115,-0.228,0.0189,0.0018,-0.2217,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29213,"taney, mo",186500.0,-0.0179,0.0977,640.0,-0.0433,-0.0671,87.0,0.2,0.0357,144.0,-0.1429,-0.1429,8.0,0.3333,-0.3333,92.0,-0.3134,-0.2813,11.0,0.1579,-0.9375,101.0,0.024,0.0862,1720.0,-0.0255,0.0226,255152.0,-0.0177,0.0355,651.0,-0.0419,-0.243,0.0172,0.003,-0.2394,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29213,"taney, mo",189900.0,-0.0257,0.1409,669.0,0.0388,-0.0484,73.0,0.0662,-0.1291,168.0,0.0633,0.0,6.0,-0.5714,2.0,134.0,0.1552,-0.0147,10.0,-0.9545,-0.9466,99.0,0.0263,0.0783,1765.0,-0.0323,0.0721,259745.0,-0.0122,0.0854,680.0,-0.2006,-0.2265,0.0142,-0.3103,-0.239,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29213,"taney, mo",194900.0,0.0261,0.1812,644.0,0.0,-0.08,68.0,0.0149,-0.2727,158.0,-0.1596,-0.0595,14.0,0.75,2.5,116.0,-0.2368,-0.0938,209.0,0.0503,0.3145,97.0,-0.0135,0.0434,1824.0,0.0139,0.14,262953.0,0.0076,0.1233,850.0,0.0059,-0.007,0.3245,0.0155,0.0974,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29213,"taney, mo",189950.0,0.0003,0.1516,644.0,0.0387,-0.0949,67.0,-0.0219,-0.2472,188.0,0.0562,0.1605,8.0,-0.5,0.0,152.0,0.3333,0.1875,199.0,-0.005,0.3492,98.0,0.0152,0.0668,1799.0,0.0115,0.1193,260968.0,-0.0009,0.1227,845.0,0.04,-0.0105,0.309,-0.0136,0.1017,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29213,"taney, mo",189900.0,0.0048,0.1876,620.0,0.0147,-0.1021,69.0,0.0148,-0.1869,178.0,-0.0326,0.2192,16.0,1.0,,114.0,0.2667,0.0962,200.0,0.1236,0.173,96.0,-0.0054,0.067,1779.0,0.0117,0.1029,261198.0,-0.0109,0.1327,813.0,0.0337,-0.053,0.3226,0.0313,0.0757,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29213,"taney, mo",189000.0,0.004,0.1739,611.0,0.0409,-0.108,68.0,-0.1768,-0.1563,184.0,0.0698,0.15,8.0,-0.3333,-0.3333,90.0,0.1842,-0.1667,178.0,0.0659,0.092,97.0,0.0233,0.0706,1758.0,0.0,0.0981,264073.0,0.0442,0.1509,786.0,0.0356,-0.0731,0.2913,0.0068,0.0534,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29213,"taney, mo",188250.0,0.008,0.1773,587.0,0.0417,-0.1173,82.0,-0.2775,-0.23,172.0,0.2113,0.1316,12.0,0.5,5.0,76.0,0.1875,-0.1915,167.0,0.1478,10.1333,95.0,0.0045,0.0403,1758.0,-0.0239,0.096,252904.0,-0.007,0.1252,759.0,0.0758,0.1154,0.2845,0.0263,0.2619,0.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29213,"taney, mo",186750.0,0.0381,0.1679,564.0,-0.0217,-0.1436,114.0,-0.0216,0.0657,142.0,0.2909,-0.1744,8.0,3.0,0.0,64.0,0.1852,-0.2889,146.0,0.2331,11.6522,94.0,-0.0016,0.039,1801.0,0.0094,0.1281,254687.0,-0.0121,0.1394,706.0,0.0115,0.0538,0.2582,0.0533,0.2407,0.0,13.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29213,"taney, mo",179900.0,0.0,0.121,576.0,-0.0479,-0.1325,116.0,0.0791,0.0741,110.0,0.4474,-0.0984,2.0,-0.5,-0.75,54.0,-0.2895,-0.4375,118.0,-0.1631,28.5,94.0,-0.0162,0.056,1784.0,0.0135,0.1192,257817.0,-0.022,0.1511,698.0,-0.0638,0.0449,0.2049,-0.0282,0.1988,0.0,12.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29213,"taney, mo",179900.0,0.0283,0.1606,605.0,-0.0756,-0.1791,108.0,0.1559,-0.0138,76.0,-0.3448,-0.1739,4.0,-0.5,0.0,76.0,-0.1915,-0.24,141.0,-0.014,16.625,96.0,0.0063,0.0855,1761.0,0.0047,0.1235,263621.0,0.032,0.2161,745.0,-0.0682,0.0013,0.2331,0.0146,0.2222,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29213,"taney, mo",174950.0,-0.0003,0.1615,655.0,-0.0246,-0.1354,93.0,0.069,-0.0837,116.0,-0.1714,-0.0794,8.0,1.0,1.0,94.0,-0.2167,-0.0784,143.0,-0.1146,11.4348,95.0,-0.0026,0.0998,1752.0,0.0217,0.1182,255448.0,0.0265,0.1935,800.0,-0.0408,0.0397,0.2185,-0.0222,0.2033,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29213,"taney, mo",175000.0,0.03,0.1674,671.0,-0.0219,-0.1263,87.0,0.0357,-0.1792,140.0,-0.1667,-0.0789,4.0,-0.6667,0.0,120.0,-0.0625,-0.0323,162.0,-0.0824,16.9444,96.0,0.024,0.1142,1715.0,0.0196,0.1097,248865.0,0.01,0.1752,834.0,-0.0308,0.0713,0.2407,-0.0159,0.229,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29213,"taney, mo",169900.0,0.0207,0.1334,686.0,-0.0242,-0.1371,84.0,0.009,-0.1765,168.0,0.0,0.1667,12.0,5.0,5.0,128.0,-0.0588,0.2075,176.0,-0.0112,13.08,93.0,0.0166,0.0985,1682.0,0.0217,0.0758,246397.0,0.0296,0.221,860.0,-0.0211,0.065,0.2566,0.0034,0.2408,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29213,"taney, mo",166450.0,0.0088,0.1104,703.0,0.0043,-0.1401,83.0,-0.1096,-0.1633,168.0,0.0,0.0244,2.0,-0.5,-0.5,136.0,0.0625,-0.0145,178.0,0.1195,12.1852,92.0,-0.007,0.0812,1646.0,0.0289,0.0631,239306.0,0.0222,0.1944,879.0,0.0263,0.0578,0.2532,0.0261,0.2367,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29213,"taney, mo",164995.0,0.0003,0.1,700.0,-0.0162,-0.1505,94.0,0.0506,-0.0158,168.0,0.037,0.0244,4.0,-0.5,-0.5,128.0,0.0,-0.2,159.0,0.078,16.6667,93.0,0.0087,0.0816,1600.0,-0.0045,0.04,234099.0,0.0071,0.1729,856.0,0.0023,0.0276,0.2271,0.0198,0.2162,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29213,"taney, mo",164950.0,,,712.0,,,89.0,,,162.0,,,8.0,,,128.0,,,148.0,,,92.0,,,1607.0,,,232444.0,,,854.0,,,0.2073,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29213,"taney, mo",159900.0,,,691.0,,,84.0,,,146.0,,,0.0,,,104.0,,,171.0,,,90.0,,,1613.0,,,230602.0,,,858.0,,,0.2469,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29213,"taney, mo",161000.0,,,685.0,,,80.0,,,160.0,,,12.0,,,108.0,,,163.0,,,91.0,,,1601.0,,,229453.0,,,848.0,,,0.238,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29213,"taney, mo",159900.0,,,665.0,,,107.0,,,152.0,,,2.0,,,94.0,,,15.0,,,91.0,,,1604.0,,,224769.0,,,681.0,,,0.0226,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29213,"taney, mo",159900.0,,,658.0,,,107.0,,,172.0,,,8.0,,,90.0,,,12.0,,,91.0,,,1597.0,,,223536.0,,,670.0,,,0.0175,,,,13.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29213,"taney, mo",160475.0,,,664.0,,,108.0,,,122.0,,,8.0,,,96.0,,,4.0,,,89.0,,,1594.0,,,223971.0,,,668.0,,,0.006,,,,14.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29213,"taney, mo",155000.0,,,737.0,,,109.0,,,92.0,,,4.0,,,100.0,,,8.0,,,88.0,,,1567.0,,,216784.0,,,744.0,,,0.0109,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29213,"taney, mo",150625.0,,,757.0,,,102.0,,,126.0,,,4.0,,,102.0,,,12.0,,,87.0,,,1567.0,,,214034.0,,,769.0,,,0.0152,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29213,"taney, mo",149900.0,,,768.0,,,106.0,,,152.0,,,4.0,,,124.0,,,9.0,,,86.0,,,1546.0,,,211769.0,,,778.0,,,0.0117,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29213,"taney, mo",149900.0,,,795.0,,,102.0,,,144.0,,,2.0,,,106.0,,,13.0,,,85.0,,,1564.0,,,201792.0,,,808.0,,,0.0157,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29213,"taney, mo",149900.0,,,818.0,,,100.0,,,164.0,,,4.0,,,138.0,,,14.0,,,85.0,,,1549.0,,,200353.0,,,831.0,,,0.0165,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29213,"taney, mo",150000.0,,,824.0,,,95.0,,,164.0,,,8.0,,,160.0,,,9.0,,,86.0,,,1539.0,,,199589.0,,,833.0,,,0.0109,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
