month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,38003,"barnes, nd",189900.0,0.0237,0.0,42.0,-0.0349,-0.2315,62.0,0.0,-0.0682,8.0,-0.5,0.0,0.0,,,14.0,0.1667,-0.125,,,,88.0,-0.0181,0.0105,1782.0,-0.01,-0.0061,190402.0,-0.0024,-0.0536,42.0,-0.0349,-0.2315,,,,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38003,"barnes, nd",185500.0,0.0027,0.017,43.0,-0.0947,-0.1134,62.0,-0.1338,-0.1119,16.0,0.0,-0.1111,0.0,,,12.0,0.2,0.5,,,,90.0,0.027,0.0223,1800.0,-0.1189,0.0227,190864.0,-0.0239,-0.023,43.0,-0.0947,-0.1134,,,,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38003,"barnes, nd",185000.0,0.0591,0.0745,48.0,0.0106,0.092,71.0,-0.0438,0.1094,16.0,0.6,-0.2,0.0,,,10.0,0.6667,0.6667,,,,87.0,0.0771,-0.0013,2043.0,0.0134,0.1213,195541.0,0.0827,0.0123,48.0,0.0106,0.092,,,,0.0,1.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38003,"barnes, nd",174675.0,0.0278,0.04,47.0,0.0444,0.0682,74.0,0.2585,0.2802,10.0,-0.375,0.25,0.0,,,6.0,-0.5,0.5,,,,81.0,0.0027,-0.0096,2016.0,0.1194,0.1455,180608.0,0.0167,-0.0161,47.0,0.0444,0.0682,,,,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38003,"barnes, nd",169950.0,-0.0144,0.0003,45.0,0.0,0.0227,59.0,-0.1292,0.2896,16.0,0.6,-0.1111,0.0,,,12.0,0.5,1.0,,,,81.0,-0.0098,-0.0563,1801.0,-0.0011,0.0256,177637.0,-0.0208,-0.0484,45.0,0.0,0.0227,,,,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38003,"barnes, nd",172425.0,-0.0003,-0.0779,45.0,-0.0323,0.2,68.0,0.0074,0.0344,10.0,-0.2857,0.0,0.0,,,8.0,0.0,,,,,82.0,-0.0286,-0.0566,1803.0,-0.0493,-0.0759,181419.0,0.0018,-0.0921,45.0,-0.0323,0.2,,,,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38003,"barnes, nd",172475.0,-0.097,0.0185,47.0,0.0109,0.55,67.0,-0.0912,-0.3173,14.0,0.75,1.3333,0.0,,,8.0,0.0,,,,,84.0,0.0007,0.0253,1897.0,-0.0694,0.0366,181093.0,-0.0474,-0.0511,47.0,0.0109,0.55,,,,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38003,"barnes, nd",191000.0,0.0058,0.1827,46.0,0.1084,0.5333,74.0,0.035,-0.2128,8.0,-0.3333,,0.0,,,8.0,1.0,1.0,,,,84.0,0.0011,0.0754,2038.0,0.0109,0.1088,190110.0,-0.0294,0.0486,46.0,0.1084,0.5333,,,,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38003,"barnes, nd",189900.0,-0.0058,0.3736,42.0,-0.0568,-0.0119,72.0,-0.2291,-0.1805,12.0,1.0,1.0,0.0,,,4.0,-0.3333,0.0,,,,84.0,-0.0275,0.1087,2016.0,0.0909,0.1141,195869.0,-0.0411,0.1895,42.0,-0.0568,-0.0119,,,,1.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38003,"barnes, nd",191000.0,-0.0861,0.3841,44.0,-0.0435,0.0233,93.0,0.1108,0.2045,6.0,-0.25,-0.25,0.0,,,6.0,-0.25,0.5,,,,86.0,-0.0219,0.1271,1848.0,0.0,0.053,204274.0,-0.0307,0.2383,44.0,-0.0435,0.0233,,,,0.0,1.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38003,"barnes, nd",209000.0,0.011,0.5629,46.0,-0.1154,0.0698,84.0,0.2014,-0.0565,8.0,-0.3333,-0.2,0.0,,,8.0,-0.6,0.3333,,,,88.0,0.0084,0.1246,1848.0,0.025,0.0506,210751.0,0.0251,0.232,46.0,-0.1154,0.0698,,,,1.0,1.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38003,"barnes, nd",206725.0,0.0886,0.4996,52.0,-0.037,0.1429,70.0,0.053,-0.1313,12.0,0.5,1.0,0.0,,,20.0,0.25,1.0,,,,87.0,0.0039,0.0934,1803.0,0.0056,0.0999,205587.0,0.0218,0.1759,52.0,-0.037,0.1429,,,,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38003,"barnes, nd",189900.0,0.0411,0.342,54.0,0.1134,0.2558,66.0,-0.0469,-0.1141,8.0,-0.5556,0.0,0.0,,,16.0,1.0,3.0,,,,87.0,-0.0067,-0.0125,1793.0,0.0188,0.1277,201193.0,0.0299,0.1451,54.0,0.1134,0.2558,,,,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38003,"barnes, nd",182400.0,,,49.0,,,69.0,,,18.0,,,0.0,,,8.0,,,,,,88.0,,,1760.0,,,195352.0,,,49.0,,,,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38003,"barnes, nd",172175.0,,,44.0,,,64.0,,,20.0,,,0.0,,,6.0,,,,,,87.0,,,1822.0,,,193157.0,,,44.0,,,,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38003,"barnes, nd",167950.0,,,44.0,,,58.0,,,8.0,,,0.0,,,4.0,,,,,,82.0,,,1760.0,,,183557.0,,,44.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38003,"barnes, nd",169900.0,,,44.0,,,46.0,,,18.0,,,0.0,,,6.0,,,,,,86.0,,,1756.0,,,186670.0,,,44.0,,,,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38003,"barnes, nd",187000.0,,,38.0,,,66.0,,,10.0,,,0.0,,,0.0,,,,,,87.0,,,1951.0,,,199816.0,,,38.0,,,,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38003,"barnes, nd",169350.0,,,30.0,,,99.0,,,6.0,,,0.0,,,0.0,,,,,,82.0,,,1830.0,,,190848.0,,,30.0,,,,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38003,"barnes, nd",161500.0,,,30.0,,,94.0,,,0.0,,,0.0,,,4.0,,,,,,78.0,,,1838.0,,,181290.0,,,30.0,,,,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38003,"barnes, nd",138250.0,,,42.0,,,87.0,,,6.0,,,0.0,,,4.0,,,,,,76.0,,,1810.0,,,164667.0,,,42.0,,,,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38003,"barnes, nd",138000.0,,,43.0,,,77.0,,,8.0,,,0.0,,,4.0,,,,,,77.0,,,1755.0,,,164963.0,,,43.0,,,,,,,1.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38003,"barnes, nd",133725.0,,,43.0,,,89.0,,,10.0,,,0.0,,,6.0,,,,,,78.0,,,1759.0,,,171061.0,,,43.0,,,,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38003,"barnes, nd",137850.0,,,46.0,,,80.0,,,6.0,,,0.0,,,10.0,,,,,,80.0,,,1639.0,,,174828.0,,,46.0,,,,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38003,"barnes, nd",141500.0,,,43.0,,,75.0,,,8.0,,,0.0,,,4.0,,,,,,88.0,,,1590.0,,,175702.0,,,43.0,,,,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
