month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5115,"pope, ar",165000.0,-0.0515,0.0319,238.0,-0.0226,-0.1088,72.0,0.0672,-0.0138,56.0,-0.1765,-0.1765,0.0,,,48.0,-0.2,-0.0769,1.0,-0.75,-0.5,91.0,0.0002,0.048,1916.0,-0.0237,0.0734,213064.0,-0.0078,0.1016,238.0,-0.0246,-0.1103,0.0021,-0.0061,-0.0016,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5115,"pope, ar",173950.0,0.0193,0.0975,243.0,-0.028,-0.0725,67.0,0.0551,-0.1465,68.0,-0.1707,-0.1053,0.0,,,60.0,0.0345,0.25,2.0,1.0,1.0,91.0,0.0313,0.0397,1962.0,0.0036,0.076,214750.0,0.0127,0.1087,244.0,-0.0279,-0.0722,0.0082,0.0042,0.0044,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5115,"pope, ar",170650.0,-0.0218,0.0887,250.0,0.0593,-0.1319,64.0,0.0855,-0.1419,82.0,-0.1961,-0.0682,0.0,-1.0,,58.0,0.2609,-0.1212,1.0,0.0,0.0,88.0,0.0075,0.014,1955.0,-0.0161,0.0311,212052.0,-0.0143,0.0991,251.0,0.0591,-0.1315,0.004,-0.0002,0.0005,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5115,"pope, ar",174450.0,0.0409,0.1638,236.0,0.0776,-0.1945,59.0,0.125,-0.1397,102.0,-0.0192,0.2143,4.0,,,46.0,-0.1786,-0.1154,1.0,0.0,,88.0,-0.0182,0.035,1987.0,-0.0114,0.0558,215136.0,-0.003,0.1391,237.0,0.0773,-0.1911,0.0042,-0.0003,,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5115,"pope, ar",167600.0,-0.0016,0.1103,219.0,0.1649,-0.2108,52.0,-0.1333,-0.2239,104.0,0.2381,0.0833,0.0,,,56.0,0.2727,-0.2222,1.0,,,89.0,-0.002,0.0499,2010.0,0.004,0.0607,215787.0,-0.0013,0.1232,220.0,0.1702,-0.2072,0.0046,,,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5115,"pope, ar",167875.0,0.0499,0.1614,188.0,-0.0829,-0.3176,60.0,-0.0323,-0.1144,84.0,0.0769,-0.2632,0.0,-1.0,,44.0,0.1579,-0.1538,,,,89.0,0.043,0.0989,2002.0,0.0418,0.0844,216073.0,0.0401,0.1655,188.0,-0.0874,-0.3213,,,,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5115,"pope, ar",159900.0,0.012,0.1123,205.0,-0.0596,-0.2379,62.0,-0.1448,0.0333,78.0,0.1471,-0.1136,2.0,,,38.0,-0.05,-0.2692,1.0,,-0.5,86.0,0.0333,0.0562,1922.0,0.0629,0.0647,207743.0,0.0666,0.1186,206.0,-0.055,-0.2399,0.0049,,-0.0026,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5115,"pope, ar",158000.0,0.0785,0.129,218.0,0.0356,-0.1383,73.0,-0.0794,0.3063,68.0,0.0,-0.2766,0.0,,,40.0,0.4286,-0.1304,,,,83.0,0.0306,0.0057,1808.0,0.0033,0.0135,194773.0,0.0611,0.0544,218.0,0.0356,-0.1383,,,,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5115,"pope, ar",146500.0,0.0472,0.0585,211.0,-0.0071,-0.1408,79.0,0.0714,0.1754,68.0,0.0625,-0.2273,0.0,,,28.0,-0.3636,0.0,,,,80.0,-0.0008,-0.0003,1802.0,0.0538,0.0262,183562.0,0.002,0.0142,211.0,-0.0071,-0.1408,,,,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5115,"pope, ar",139900.0,0.0,0.0365,212.0,-0.0661,-0.1276,74.0,-0.0329,-0.1788,64.0,-0.1579,-0.3725,0.0,,,44.0,1.2,0.1,,,,80.0,-0.0283,0.0139,1710.0,0.0021,-0.024,183193.0,-0.0227,0.0446,212.0,-0.0661,-0.1276,,,,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5115,"pope, ar",139900.0,-0.1071,0.0294,227.0,-0.0658,-0.1236,76.0,-0.0675,-0.1915,76.0,0.1515,0.3571,0.0,-1.0,,20.0,-0.4737,-0.4444,1.0,-0.6667,-0.75,83.0,-0.0294,0.0505,1707.0,-0.0214,-0.0304,187443.0,-0.0281,0.0539,227.0,-0.0735,-0.1303,0.0022,-0.004,-0.0055,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5115,"pope, ar",156675.0,-0.0202,0.1586,243.0,-0.0882,-0.06,82.0,0.1241,-0.0944,66.0,-0.0294,0.2692,2.0,,,38.0,-0.2692,0.2667,2.0,0.5,0.0,85.0,-0.0168,0.1005,1744.0,-0.0228,-0.0092,192870.0,-0.0028,0.0829,245.0,-0.0841,-0.0595,0.0062,0.0024,0.0004,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5115,"pope, ar",159900.0,0.0088,0.1844,267.0,0.0172,0.0172,73.0,-0.0764,-0.1761,68.0,-0.1053,-0.1053,0.0,,,52.0,0.0833,0.0833,1.0,0.0,,87.0,-0.0078,0.1409,1785.0,-0.0214,-0.0008,193413.0,-0.0014,0.1064,268.0,0.0171,0.021,0.0038,-0.0001,,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5115,"pope, ar",158500.0,0.0112,0.133,262.0,-0.0903,0.0019,79.0,0.0608,-0.0368,76.0,-0.1364,0.1176,0.0,,,48.0,-0.2727,0.5,1.0,0.0,,87.0,0.0059,0.1405,1824.0,-0.0382,0.0153,193690.0,0.0039,0.096,263.0,-0.09,0.0057,0.0038,0.0003,,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5115,"pope, ar",156750.0,0.0457,0.1204,288.0,-0.0171,0.007,74.0,0.0882,0.0314,88.0,0.0476,0.0,0.0,,-1.0,66.0,0.2692,0.375,1.0,,,87.0,0.0283,0.151,1896.0,0.0074,0.0533,192933.0,0.0216,0.0944,289.0,-0.0137,0.0105,0.0035,,,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5115,"pope, ar",149900.0,-0.007,0.0345,293.0,0.0559,-0.0266,68.0,0.0149,-0.0556,84.0,-0.125,-0.0455,0.0,,,52.0,-0.2778,0.4444,,,,85.0,-0.0041,0.09,1882.0,-0.0069,0.0383,188861.0,-0.017,0.0465,293.0,0.0559,-0.0266,,,,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5115,"pope, ar",150950.0,,,278.0,,,67.0,,,96.0,,,0.0,,,72.0,,,,,,85.0,,,1895.0,,,192123.0,,,278.0,,,,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5115,"pope, ar",144550.0,,,276.0,,,68.0,,,114.0,,,0.0,,,52.0,,,1.0,,,81.0,,,1846.0,,,185392.0,,,277.0,,,0.0036,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5115,"pope, ar",143750.0,,,269.0,,,60.0,,,88.0,,,0.0,,,52.0,,,2.0,,,81.0,,,1805.0,,,185723.0,,,271.0,,,0.0074,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5115,"pope, ar",139950.0,,,253.0,,,56.0,,,94.0,,,0.0,,,46.0,,,1.0,,,82.0,,,1784.0,,,184718.0,,,253.0,,,0.004,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5115,"pope, ar",138400.0,,,245.0,,,67.0,,,88.0,,,0.0,,,28.0,,,,,,80.0,,,1756.0,,,180997.0,,,245.0,,,,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5115,"pope, ar",134975.0,,,243.0,,,90.0,,,102.0,,,0.0,,,40.0,,,,,,79.0,,,1752.0,,,175372.0,,,243.0,,,,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5115,"pope, ar",135900.0,,,259.0,,,94.0,,,56.0,,,0.0,,,36.0,,,2.0,,,79.0,,,1760.0,,,177855.0,,,261.0,,,0.0077,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5115,"pope, ar",135225.0,,,259.0,,,90.0,,,52.0,,,0.0,,,30.0,,,2.0,,,78.0,,,1760.0,,,178100.0,,,261.0,,,0.0058,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5115,"pope, ar",135000.0,,,262.0,,,88.0,,,76.0,,,0.0,,,48.0,,,,,,76.0,,,1786.0,,,174808.0,,,262.0,,,,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5115,"pope, ar",139900.0,,,262.0,,,82.0,,,68.0,,,0.0,,,32.0,,,,,,77.0,,,1796.0,,,176732.0,,,262.0,,,,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5115,"pope, ar",139900.0,,,286.0,,,72.0,,,88.0,,,2.0,,,48.0,,,,,,76.0,,,1800.0,,,176296.0,,,286.0,,,,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5115,"pope, ar",144900.0,,,301.0,,,72.0,,,88.0,,,0.0,,,36.0,,,1.0,,,78.0,,,1813.0,,,180472.0,,,301.0,,,0.0017,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
