month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18159,"tipton, in",123725.0,0.0276,-0.0573,57.0,0.1176,-0.1024,55.0,-0.0517,-0.3605,24.0,0.2,1.4,0.0,,,18.0,0.5,0.125,13.0,-0.0385,-0.1379,66.0,-0.0042,-0.0688,1795.0,-0.0131,-0.0936,138171.0,-0.0337,-0.0873,63.0,0.1161,-0.1667,0.2193,-0.0356,-0.009,1.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18159,"tipton, in",120400.0,0.2535,-0.0163,51.0,0.1724,-0.32,58.0,0.234,-0.0938,20.0,0.0,0.6667,0.0,,,12.0,0.2,-0.4,13.0,0.4444,-0.35,66.0,-0.0068,-0.0512,1819.0,0.1121,-0.0816,142995.0,0.1399,-0.0084,56.0,0.1546,-0.3253,0.2549,0.048,-0.0118,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18159,"tipton, in",96050.0,-0.0221,-0.1974,44.0,0.1154,-0.3256,47.0,0.3333,-0.1826,20.0,0.0,-0.2857,0.0,,,10.0,0.6667,-0.2857,9.0,-0.1429,0.2857,66.0,-0.0031,-0.0344,1635.0,0.073,-0.184,125446.0,0.0045,-0.1129,49.0,0.043,-0.3121,0.2069,-0.0623,0.0984,1.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18159,"tipton, in",98225.0,0.035,-0.1746,39.0,0.0541,-0.2909,35.0,-0.1989,-0.3349,20.0,-0.375,-0.2857,0.0,,,6.0,0.5,-0.5,11.0,-0.1923,-0.4474,66.0,-0.0169,0.0224,1524.0,-0.095,-0.1913,124881.0,0.053,-0.0643,47.0,0.0333,-0.3451,0.2692,-0.0821,-0.0762,1.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18159,"tipton, in",94900.0,-0.1329,-0.2,37.0,0.0,-0.26,44.0,-0.1244,0.1282,32.0,0.4545,0.4545,0.0,,,4.0,-0.3333,0.0,13.0,0.2381,-0.35,68.0,0.0351,0.0232,1684.0,0.0275,-0.0954,118599.0,-0.0257,-0.1033,45.0,0.0,-0.3382,0.3514,0.0676,-0.0486,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18159,"tipton, in",109450.0,-0.0643,-0.0245,37.0,-0.0133,0.0725,50.0,0.0806,0.0691,22.0,-0.0833,-0.1538,0.0,,,6.0,-0.25,-0.5,11.0,0.4,-0.58,65.0,-0.0999,-0.0374,1639.0,-0.0499,-0.0864,121733.0,-0.0994,-0.0714,45.0,0.0345,-0.2373,0.2838,0.0838,-0.4409,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18159,"tipton, in",116975.0,-0.0036,-0.0129,38.0,0.1719,-0.0132,47.0,-0.5694,-0.2734,24.0,0.2,0.5,0.0,,,8.0,1.0,-0.3333,8.0,-0.5,-0.4231,73.0,0.0332,-0.0011,1725.0,0.0329,-0.0165,135163.0,0.0111,0.0334,44.0,-0.0114,-0.1471,0.2,-0.2688,-0.1421,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18159,"tipton, in",117400.0,-0.0465,-0.06,32.0,-0.1351,-0.2195,108.0,0.08,0.4118,20.0,1.5,0.4286,0.0,,,4.0,-0.5,-0.7143,15.0,-0.0323,-0.0323,70.0,-0.0027,0.0781,1670.0,-0.013,-0.0118,133680.0,-0.0252,0.0809,44.0,-0.1111,-0.1776,0.4688,0.0498,0.0907,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18159,"tipton, in",123125.0,0.026,-0.0128,37.0,-0.119,-0.1494,100.0,0.2422,-0.0315,8.0,-0.3333,-0.6364,0.0,,,8.0,0.0,1.0,16.0,0.3478,0.2917,70.0,-0.0429,0.1597,1692.0,0.0846,-0.0522,137137.0,-0.0095,0.105,50.0,-0.0748,-0.0481,0.4189,0.1451,0.1431,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18159,"tipton, in",120000.0,-0.04,0.2879,42.0,-0.2364,-0.1765,81.0,-0.0852,-0.2813,12.0,0.5,1.0,0.0,,-1.0,8.0,-0.3333,-0.3333,12.0,-0.0417,-0.08,74.0,-0.0547,0.1753,1560.0,-0.129,-0.1051,138457.0,-0.0835,0.2378,54.0,-0.1769,-0.1508,0.2738,0.0556,0.0287,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18159,"tipton, in",125000.0,-0.0308,0.25,55.0,-0.0265,0.0377,88.0,0.0732,-0.0538,8.0,-0.5556,-0.5,0.0,,,12.0,0.2,2.0,12.0,0.1429,-0.0769,78.0,0.0733,0.2151,1791.0,-0.0213,-0.0089,151073.0,-0.0227,0.2945,65.0,0.0078,0.0,0.2182,0.0323,-0.0271,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18159,"tipton, in",128975.0,-0.0173,0.0755,57.0,-0.1102,-0.2313,82.0,-0.0465,0.0719,18.0,0.8,1.25,0.0,,,10.0,-0.375,-0.4444,11.0,-0.2759,-0.2759,73.0,0.0304,0.0643,1830.0,-0.0758,0.0906,154578.0,0.0211,0.2434,65.0,-0.14,-0.2229,0.1858,-0.0425,-0.0114,1.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18159,"tipton, in",131250.0,0.0723,0.0947,64.0,-0.1533,-0.2256,86.0,0.3438,0.1781,10.0,-0.1667,-0.5,0.0,,,16.0,-0.2,-0.2,15.0,-0.275,0.0357,70.0,0.0146,0.0376,1980.0,0.0,0.1136,151380.0,0.0497,0.2108,75.0,-0.0964,-0.1848,0.2283,-0.0383,0.0576,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18159,"tipton, in",122400.0,0.0228,0.0813,75.0,0.1628,0.0204,64.0,0.113,0.1327,12.0,-0.5714,-0.4545,0.0,,,20.0,0.4286,1.0,20.0,1.8571,0.0,69.0,0.0108,0.0238,1980.0,-0.012,0.1758,144213.0,0.0198,0.2243,83.0,0.1773,-0.0621,0.2667,0.1581,-0.0054,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18159,"tipton, in",119675.0,0.0057,-0.0699,65.0,0.1727,-0.0786,58.0,0.0849,0.1111,28.0,0.0,0.1667,0.0,,,14.0,0.1667,0.4,7.0,-0.6316,-0.641,69.0,0.0556,-0.009,2004.0,0.0634,0.0838,141413.0,0.0596,0.1243,71.0,-0.007,-0.1802,0.1085,-0.2369,-0.17,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18159,"tipton, in",119000.0,0.0032,-0.0839,55.0,0.1,-0.1129,53.0,0.359,0.1778,28.0,0.2727,0.4,0.0,,,12.0,2.0,0.0,19.0,-0.05,0.1875,65.0,-0.0162,-0.1056,1885.0,0.0124,0.1491,133464.0,0.0091,0.0286,71.0,0.0441,-0.0779,0.3455,-0.0545,0.0874,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18159,"tipton, in",118625.0,,,50.0,,,39.0,,,22.0,,,0.0,,,4.0,,,20.0,,,66.0,,,1862.0,,,132258.0,,,68.0,,,0.4,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18159,"tipton, in",112200.0,,,35.0,,,47.0,,,26.0,,,0.0,,,12.0,,,25.0,,,68.0,,,1794.0,,,131095.0,,,59.0,,,0.7246,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18159,"tipton, in",118500.0,,,38.0,,,64.0,,,16.0,,,0.0,,,12.0,,,13.0,,,73.0,,,1754.0,,,130795.0,,,51.0,,,0.3421,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18159,"tipton, in",124900.0,,,41.0,,,77.0,,,14.0,,,0.0,,,14.0,,,16.0,,,65.0,,,1690.0,,,123675.0,,,54.0,,,0.378,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18159,"tipton, in",124725.0,,,44.0,,,103.0,,,22.0,,,0.0,,,4.0,,,12.0,,,61.0,,,1785.0,,,124108.0,,,52.0,,,0.2759,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18159,"tipton, in",93175.0,,,51.0,,,112.0,,,6.0,,,2.0,,,12.0,,,13.0,,,63.0,,,1743.0,,,111861.0,,,63.0,,,0.2451,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18159,"tipton, in",100000.0,,,53.0,,,93.0,,,16.0,,,0.0,,,4.0,,,13.0,,,64.0,,,1807.0,,,116704.0,,,65.0,,,0.2453,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18159,"tipton, in",119925.0,,,74.0,,,77.0,,,8.0,,,0.0,,,18.0,,,15.0,,,68.0,,,1678.0,,,124316.0,,,83.0,,,0.1973,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18159,"tipton, in",119900.0,,,82.0,,,73.0,,,20.0,,,0.0,,,20.0,,,14.0,,,68.0,,,1778.0,,,125027.0,,,92.0,,,0.1707,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18159,"tipton, in",113200.0,,,74.0,,,57.0,,,22.0,,,0.0,,,10.0,,,20.0,,,68.0,,,1684.0,,,117793.0,,,89.0,,,0.2721,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18159,"tipton, in",128675.0,,,70.0,,,52.0,,,24.0,,,0.0,,,10.0,,,20.0,,,69.0,,,1849.0,,,125773.0,,,86.0,,,0.2786,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18159,"tipton, in",129900.0,,,62.0,,,45.0,,,20.0,,,0.0,,,12.0,,,16.0,,,73.0,,,1640.0,,,129757.0,,,77.0,,,0.2581,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
