month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,1121,"talladega, al",159975.0,0.0002,0.0005,295.0,-0.0264,-0.0679,88.0,0.1006,-0.1803,44.0,-0.4054,-0.0435,0.0,-1.0,,50.0,0.25,0.3889,31.0,0.0893,0.1731,83.0,-0.0091,0.0025,1896.0,0.0164,-0.0453,238276.0,0.0512,0.1161,324.0,-0.0226,-0.054,0.1034,0.011,0.0212,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1121,"talladega, al",159950.0,-0.0059,0.0275,303.0,0.0521,-0.0928,80.0,0.0325,-0.2263,74.0,0.0882,0.6087,2.0,,0.0,40.0,-0.3333,-0.4286,28.0,-0.2432,0.0769,84.0,-0.0105,0.0282,1865.0,-0.0132,-0.0411,226665.0,0.0256,0.0846,332.0,0.0169,-0.0792,0.0924,-0.0361,0.0146,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1121,"talladega, al",160900.0,-0.0167,0.019,288.0,0.007,-0.1724,77.0,-0.0191,-0.2222,68.0,-0.2093,-0.0556,0.0,-1.0,,60.0,-0.1429,0.3636,37.0,-0.0133,0.3214,85.0,0.0228,0.0195,1890.0,-0.0115,-0.011,221004.0,0.0142,0.0455,326.0,0.0046,-0.1353,0.1285,-0.0026,0.048,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1121,"talladega, al",163625.0,-0.0071,0.0231,286.0,0.0306,-0.1875,79.0,0.0129,-0.1715,86.0,0.0,0.5357,4.0,1.0,0.0,70.0,0.4,0.0,38.0,-0.1573,0.1194,83.0,-0.0094,0.0018,1912.0,-0.0175,0.0087,217910.0,-0.0171,0.0298,325.0,0.0078,-0.1604,0.1311,-0.0292,0.0359,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1121,"talladega, al",164800.0,-0.0246,0.0306,278.0,0.0128,-0.227,78.0,0.0764,-0.1927,86.0,0.3438,0.1316,2.0,-0.5,-0.5,50.0,-0.1667,-0.0385,45.0,0.0349,0.2714,84.0,-0.0399,-0.0082,1946.0,-0.027,0.0307,221702.0,-0.0436,0.0446,322.0,0.0321,-0.1807,0.1604,0.0034,0.0629,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1121,"talladega, al",168950.0,0.0133,0.0621,274.0,0.0037,-0.2357,72.0,-0.0137,-0.2088,64.0,-0.2195,-0.0303,4.0,0.0,1.0,60.0,-0.0909,-0.2857,43.0,-0.1042,-0.0227,87.0,0.005,0.0618,2000.0,0.0028,0.039,231809.0,0.0048,0.0972,312.0,-0.0311,-0.221,0.1569,-0.0189,0.0342,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1121,"talladega, al",166725.0,-0.0045,0.0441,273.0,0.0111,-0.2029,73.0,0.0034,-0.1956,82.0,0.1389,0.0,4.0,0.0,,66.0,-0.0294,0.1786,48.0,-0.0495,0.0549,87.0,0.0355,0.0484,1995.0,-0.006,0.0345,230710.0,-0.0133,0.0819,322.0,0.0047,-0.169,0.1758,-0.0112,0.043,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1121,"talladega, al",167475.0,0.0812,0.1172,270.0,-0.0357,-0.2241,73.0,-0.2538,-0.2005,72.0,-0.0526,-0.1,4.0,0.0,0.0,68.0,0.0625,0.0,51.0,0.4853,0.3289,84.0,0.0198,0.0646,2007.0,0.0032,0.0628,233830.0,0.0666,0.1272,321.0,0.0142,-0.1697,0.187,0.0656,0.0778,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1121,"talladega, al",154900.0,0.0005,0.0334,280.0,-0.0071,-0.2068,98.0,-0.1772,-0.1275,76.0,0.0,0.0,4.0,0.0,0.0,64.0,0.2308,-0.0303,34.0,0.36,0.0625,82.0,0.0187,0.0559,2000.0,0.004,0.0989,219224.0,0.0542,0.0867,316.0,0.0276,-0.1856,0.1214,0.0328,0.0308,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1121,"talladega, al",154825.0,-0.0317,0.0536,282.0,-0.0053,-0.2253,119.0,-0.0146,-0.0954,76.0,0.3571,0.1875,4.0,,1.0,52.0,0.1304,0.0,25.0,-0.1379,-0.1379,81.0,-0.0152,0.0337,1992.0,-0.0047,0.1053,207962.0,-0.0346,0.0779,308.0,-0.016,-0.2146,0.0887,-0.0136,0.009,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1121,"talladega, al",159900.0,0.0,0.1241,284.0,-0.0487,-0.247,120.0,0.1032,-0.0531,56.0,0.0769,-0.1765,0.0,,-1.0,46.0,0.0455,-0.1786,29.0,0.2609,0.2083,82.0,-0.0143,0.0655,2002.0,0.0008,0.1104,215406.0,0.0224,0.1426,313.0,-0.0355,-0.2207,0.1023,0.0251,0.0385,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1121,"talladega, al",159900.0,0.0,0.1221,298.0,-0.0585,-0.2199,109.0,0.0211,-0.0603,52.0,0.1304,0.0833,0.0,,,44.0,0.2222,-0.1538,23.0,-0.1154,-0.1481,83.0,0.0014,0.0647,2000.0,0.0073,0.1105,210693.0,-0.0131,0.1187,324.0,-0.054,-0.2117,0.0772,-0.005,0.0065,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1121,"talladega, al",159900.0,0.0271,0.1145,317.0,-0.0524,-0.1769,107.0,0.0389,0.0167,46.0,0.0,-0.1481,0.0,-1.0,-1.0,36.0,-0.4857,-0.2174,26.0,0.0,0.0,83.0,0.0163,0.0415,1986.0,0.0208,0.0995,213493.0,0.0216,0.1183,343.0,-0.0486,-0.1667,0.0821,0.0043,0.0145,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1121,"talladega, al",155675.0,-0.0141,0.074,334.0,-0.0402,-0.1733,103.0,0.0379,0.1676,46.0,-0.3611,-0.2813,2.0,,-0.5,70.0,0.5909,0.25,26.0,-0.0714,-0.1613,82.0,-0.0188,0.0186,1945.0,0.0178,0.0782,208986.0,-0.0114,0.0662,360.0,-0.0451,-0.1686,0.0778,-0.0026,0.0011,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1121,"talladega, al",157900.0,-0.0127,0.0548,348.0,-0.0114,-0.1223,99.0,0.0449,0.1282,72.0,0.2857,-0.25,0.0,-1.0,-1.0,44.0,-0.3714,-0.4634,28.0,-0.1642,-0.1515,83.0,0.0051,0.0038,1911.0,0.0082,0.0359,211389.0,-0.001,0.04,377.0,-0.0246,-0.1253,0.0805,-0.0147,-0.0028,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1121,"talladega, al",159925.0,0.0002,0.0353,352.0,-0.0195,-0.0857,95.0,-0.013,0.0891,56.0,-0.2632,-0.2432,4.0,0.0,0.0,70.0,0.3462,0.2069,34.0,-0.0429,0.1356,83.0,-0.0193,-0.0265,1896.0,0.004,-0.0041,211608.0,-0.003,0.0228,387.0,-0.0165,-0.0676,0.0952,-0.0023,0.0185,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1121,"talladega, al",159900.0,0.0052,0.0025,359.0,0.0014,-0.0724,96.0,0.0549,0.0435,76.0,0.1515,0.0,4.0,1.0,0.0,52.0,-0.381,-0.1875,35.0,-0.2045,0.2963,85.0,0.0279,-0.0419,1888.0,-0.0192,-0.0318,212239.0,0.0045,0.0043,393.0,-0.0187,-0.053,0.0975,-0.0252,0.0277,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1121,"talladega, al",159075.0,,,359.0,,,91.0,,,66.0,,,2.0,,,84.0,,,44.0,,,82.0,,,1925.0,,,211279.0,,,401.0,,,0.1227,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1121,"talladega, al",159688.0,,,343.0,,,91.0,,,82.0,,,0.0,,,56.0,,,46.0,,,83.0,,,1928.0,,,213239.0,,,388.0,,,0.1328,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1121,"talladega, al",149900.0,,,348.0,,,91.0,,,80.0,,,4.0,,,68.0,,,38.0,,,79.0,,,1888.0,,,207437.0,,,386.0,,,0.1092,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1121,"talladega, al",149900.0,,,353.0,,,112.0,,,76.0,,,4.0,,,66.0,,,32.0,,,78.0,,,1820.0,,,201737.0,,,388.0,,,0.0907,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1121,"talladega, al",146950.0,,,364.0,,,131.0,,,64.0,,,2.0,,,52.0,,,29.0,,,78.0,,,1802.0,,,192935.0,,,392.0,,,0.0797,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1121,"talladega, al",142250.0,,,377.0,,,127.0,,,68.0,,,2.0,,,56.0,,,24.0,,,77.0,,,1803.0,,,188524.0,,,401.0,,,0.0637,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1121,"talladega, al",142500.0,,,382.0,,,116.0,,,48.0,,,0.0,,,52.0,,,27.0,,,78.0,,,1801.0,,,188345.0,,,411.0,,,0.0707,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1121,"talladega, al",143475.0,,,385.0,,,105.0,,,54.0,,,2.0,,,46.0,,,26.0,,,80.0,,,1806.0,,,190913.0,,,411.0,,,0.0676,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1121,"talladega, al",144950.0,,,404.0,,,88.0,,,64.0,,,4.0,,,56.0,,,31.0,,,80.0,,,1804.0,,,196015.0,,,433.0,,,0.0767,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1121,"talladega, al",149700.0,,,397.0,,,88.0,,,96.0,,,4.0,,,82.0,,,33.0,,,83.0,,,1845.0,,,203261.0,,,431.0,,,0.0832,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1121,"talladega, al",154475.0,,,385.0,,,87.0,,,74.0,,,4.0,,,58.0,,,30.0,,,85.0,,,1903.0,,,206891.0,,,415.0,,,0.0766,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1121,"talladega, al",159500.0,,,387.0,,,92.0,,,76.0,,,4.0,,,64.0,,,27.0,,,88.0,,,1950.0,,,211320.0,,,415.0,,,0.0698,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
