month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19189,"winnebago, ia",99000.0,-0.2,0.0313,60.0,0.165,0.3953,59.0,-0.2548,0.17,12.0,-0.25,0.5,0.0,,,20.0,1.0,4.0,5.0,-0.0909,-0.375,68.0,-0.0602,0.1251,1556.0,-0.0325,-0.1209,106027.0,-0.1404,-0.064,66.0,0.1478,0.2941,0.0833,-0.0235,-0.1027,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19189,"winnebago, ia",123750.0,-0.0407,0.0399,52.0,0.1196,0.2262,79.0,0.1295,0.4081,16.0,0.3333,0.3333,0.0,,,10.0,-0.375,1.5,6.0,-0.0833,-0.2143,72.0,0.0097,0.072,1608.0,-0.044,-0.0857,123351.0,0.0012,-0.0123,58.0,0.0952,0.1979,0.1068,-0.0236,-0.0599,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19189,"winnebago, ia",129000.0,0.0403,0.0752,46.0,0.0698,0.2105,70.0,-0.0915,-0.109,12.0,2.0,0.0,0.0,,,16.0,1.0,3.0,6.0,0.0,-0.3333,71.0,0.0402,-0.0421,1682.0,0.0171,-0.0034,123203.0,0.0129,-0.0562,53.0,0.05,0.117,0.1304,-0.0091,-0.1064,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19189,"winnebago, ia",124000.0,0.0366,-0.0076,43.0,0.0118,0.1316,77.0,-0.0671,0.02,4.0,-0.6667,-0.6,0.0,,,8.0,-0.2,0.3333,6.0,1.0,0.0,69.0,-0.0076,0.0028,1654.0,-0.0168,-0.0511,121638.0,-0.0076,-0.1082,50.0,0.087,0.1236,0.1395,0.0689,-0.0184,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19189,"winnebago, ia",119625.0,0.1105,0.0436,43.0,0.1333,-0.086,82.0,0.0933,-0.2019,12.0,1.0,0.5,0.0,,,10.0,1.5,4.0,3.0,-0.5714,-0.25,69.0,0.0402,0.0224,1682.0,0.0013,-0.0116,122572.0,0.1172,-0.0379,46.0,0.0337,-0.0417,0.0706,-0.1161,-0.0154,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19189,"winnebago, ia",107725.0,0.1969,-0.0162,38.0,-0.1279,-0.25,75.0,0.1364,-0.5268,6.0,-0.25,0.5,0.0,,,4.0,0.0,0.0,7.0,0.75,6.0,66.0,0.002,0.0231,1680.0,0.0513,-0.0083,109714.0,0.0089,-0.1146,45.0,-0.0532,-0.1275,0.1867,0.0936,0.1667,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19189,"winnebago, ia",90000.0,0.0061,-0.1818,43.0,0.0886,-0.1313,66.0,-0.2667,-0.5327,8.0,0.3333,0.3333,0.0,,,4.0,-0.5,,4.0,0.0,,66.0,-0.081,0.0054,1598.0,-0.0488,-0.0528,108744.0,-0.0095,-0.1299,47.0,0.1059,-0.0505,0.093,-0.0082,0.093,1.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19189,"winnebago, ia",89450.0,-0.2222,-0.1859,40.0,0.0128,-0.092,90.0,-0.0816,-0.2786,6.0,-0.5,0.0,0.0,,,8.0,3.0,,4.0,-0.2727,3.0,72.0,-0.0482,0.1041,1680.0,0.0033,-0.0009,109786.0,-0.0412,-0.1131,43.0,0.0,-0.0449,0.1013,-0.0398,0.0783,1.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19189,"winnebago, ia",115000.0,-0.0566,0.0599,39.0,0.0541,-0.1429,98.0,-0.02,-0.0101,12.0,2.0,5.0,0.0,,,2.0,-0.75,0.0,6.0,0.1,,76.0,-0.0103,0.1625,1675.0,0.0,-0.0115,114499.0,-0.0215,-0.0145,43.0,0.0366,-0.0659,0.141,0.0059,,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19189,"winnebago, ia",121900.0,0.2048,0.1132,37.0,-0.0263,-0.1778,100.0,0.3986,0.3514,4.0,-0.3333,0.0,0.0,,,8.0,0.0,0.0,5.0,-0.1667,,77.0,0.2436,0.1778,1675.0,0.0033,-0.0115,117017.0,0.0559,0.0343,41.0,-0.0465,-0.0889,0.1351,-0.0228,,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19189,"winnebago, ia",101175.0,0.0324,-0.0792,38.0,0.0,-0.1163,72.0,0.1172,-0.2741,6.0,0.0,-0.25,0.0,,,8.0,-0.2,3.0,6.0,-0.0769,5.0,62.0,0.0401,-0.0738,1669.0,-0.0408,-0.0309,110822.0,0.0103,-0.0799,43.0,-0.0337,-0.0227,0.1579,-0.0132,0.1346,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19189,"winnebago, ia",98000.0,0.0208,-0.1478,38.0,-0.1163,-0.1163,64.0,0.28,-0.4101,6.0,-0.25,0.5,0.0,,,10.0,1.5,1.5,7.0,-0.1875,5.5,59.0,-0.016,-0.1028,1740.0,-0.0169,-0.0341,109687.0,-0.0317,-0.1144,45.0,-0.1275,0.0114,0.1711,-0.015,0.1478,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19189,"winnebago, ia",96000.0,-0.1933,-0.1742,43.0,0.0238,-0.1485,50.0,-0.1031,-0.4975,8.0,-0.3333,1.0,0.0,,,4.0,0.0,-0.6,8.0,0.1429,,60.0,-0.1045,-0.1163,1770.0,0.0063,0.0043,113278.0,-0.093,-0.1288,51.0,0.0625,0.0099,0.186,0.0194,,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19189,"winnebago, ia",119000.0,-0.0081,-0.0442,42.0,0.1053,-0.1158,56.0,-0.2853,-0.3263,12.0,0.0,1.0,0.0,,,4.0,0.0,-0.5,7.0,-0.2222,6.0,67.0,-0.0978,-0.0143,1759.0,0.0421,0.0907,124888.0,-0.0433,-0.061,48.0,0.0213,-0.0103,0.1667,-0.0702,0.1456,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19189,"winnebago, ia",119975.0,-0.0398,-0.0771,38.0,0.0,-0.2083,78.0,0.04,0.0833,12.0,0.2,2.0,0.0,,,4.0,-0.3333,0.0,9.0,0.5,,74.0,0.089,0.0843,1688.0,-0.0316,0.0114,130546.0,-0.0429,-0.0428,47.0,0.0562,-0.0208,0.2368,0.0789,,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19189,"winnebago, ia",124950.0,,,38.0,,,75.0,,,10.0,,,0.0,,,6.0,,,6.0,,,68.0,,,1743.0,,,136400.0,,,45.0,,,0.1579,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19189,"winnebago, ia",114625.0,,,47.0,,,103.0,,,8.0,,,0.0,,,2.0,,,4.0,,,68.0,,,1702.0,,,127406.0,,,48.0,,,0.086,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19189,"winnebago, ia",109500.0,,,50.0,,,159.0,,,4.0,,,0.0,,,4.0,,,1.0,,,65.0,,,1694.0,,,123915.0,,,51.0,,,0.02,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19189,"winnebago, ia",110000.0,,,50.0,,,141.0,,,6.0,,,0.0,,,0.0,,,0.0,,,66.0,,,1687.0,,,124977.0,,,50.0,,,0.0,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19189,"winnebago, ia",109875.0,,,44.0,,,125.0,,,6.0,,,0.0,,,0.0,,,1.0,,,65.0,,,1682.0,,,123783.0,,,45.0,,,0.023,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19189,"winnebago, ia",108500.0,,,46.0,,,99.0,,,2.0,,,0.0,,,2.0,,,,,,65.0,,,1694.0,,,116178.0,,,46.0,,,,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19189,"winnebago, ia",109500.0,,,45.0,,,74.0,,,4.0,,,0.0,,,8.0,,,,,,65.0,,,1694.0,,,113135.0,,,45.0,,,,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19189,"winnebago, ia",109875.0,,,43.0,,,99.0,,,8.0,,,0.0,,,2.0,,,1.0,,,66.0,,,1722.0,,,120451.0,,,44.0,,,0.0233,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19189,"winnebago, ia",115000.0,,,43.0,,,109.0,,,4.0,,,0.0,,,4.0,,,1.0,,,66.0,,,1802.0,,,123853.0,,,44.0,,,0.0233,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19189,"winnebago, ia",116250.0,,,51.0,,,100.0,,,4.0,,,0.0,,,10.0,,,,,,68.0,,,1763.0,,,130021.0,,,51.0,,,,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19189,"winnebago, ia",124500.0,,,48.0,,,83.0,,,6.0,,,0.0,,,8.0,,,1.0,,,68.0,,,1613.0,,,133006.0,,,49.0,,,0.0211,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19189,"winnebago, ia",130000.0,,,48.0,,,72.0,,,4.0,,,0.0,,,4.0,,,,,,69.0,,,1669.0,,,136376.0,,,48.0,,,,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
