month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,31023,"butler, ne",139450.0,0.0144,0.8606,23.0,0.2432,1.4211,53.0,0.2069,-0.3538,8.0,-0.2,3.0,0.0,,,4.0,,1.0,,,,81.0,0.0136,1.0354,1608.0,0.0724,-0.0694,145164.0,0.0573,0.4889,23.0,0.2432,1.0,,,,1.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31023,"butler, ne",137475.0,-0.018,1.2229,19.0,0.2759,1.1765,44.0,-0.0842,-0.3459,10.0,0.6667,1.5,0.0,,,0.0,-1.0,-1.0,,,,80.0,-0.1083,1.0963,1500.0,-0.0338,-0.0102,137294.0,-0.001,0.3625,19.0,0.2759,0.85,,,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31023,"butler, ne",140000.0,0.0378,1.2047,15.0,-0.0938,0.6111,48.0,-0.5642,-0.3116,6.0,-0.25,,0.0,,,4.0,,,,,,90.0,0.1266,1.1147,1552.0,-0.1142,-0.1433,137428.0,0.0727,0.1536,15.0,-0.0938,0.45,,,,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31023,"butler, ne",134900.0,-0.0363,0.1991,16.0,0.0323,1.0,109.0,0.0283,0.6391,8.0,0.3333,1.0,0.0,,,0.0,,-1.0,,,,80.0,0.0111,0.989,1752.0,0.0107,0.1296,128111.0,0.0277,0.0545,16.0,0.0323,0.6842,,,,1.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31023,"butler, ne",139975.0,-0.0002,0.4596,16.0,0.1923,1.3846,106.0,0.2326,0.3811,6.0,,2.0,0.0,,,0.0,,,,,,79.0,-0.0152,0.556,1734.0,0.0862,0.1177,124653.0,-0.0479,0.0351,16.0,0.069,0.9375,,,,1.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31023,"butler, ne",140000.0,0.0007,0.7812,13.0,-0.1875,1.0,86.0,0.2464,-0.1548,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,0.0,80.0,0.0322,0.5218,1596.0,0.1099,0.1243,130925.0,0.0631,0.1563,15.0,-0.2368,1.0714,0.0769,-0.0481,-0.0769,1.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31023,"butler, ne",139900.0,0.2272,0.9431,16.0,0.0,1.6667,69.0,0.4759,-0.3839,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,0.3333,,77.0,0.0012,1.157,1438.0,0.08,-0.1709,123159.0,0.0965,-0.0021,19.0,0.0857,2.1667,0.125,0.0313,,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31023,"butler, ne",114000.0,0.316,0.0507,16.0,0.1852,1.6667,47.0,-0.1614,-0.5079,6.0,0.0,,0.0,,,2.0,0.0,,2.0,0.0,,77.0,0.4446,1.0063,1332.0,-0.0988,-0.3865,112318.0,0.0696,-0.2038,18.0,0.1667,1.9167,0.0938,-0.0174,,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31023,"butler, ne",86625.0,0.1512,-0.4026,14.0,0.5,0.9286,56.0,0.1989,-0.0133,6.0,-0.25,,0.0,,,2.0,,-0.5,2.0,0.5,,54.0,0.1564,-0.0578,1478.0,-0.145,-0.2534,105014.0,-0.0111,-0.2978,15.0,0.5,1.1429,0.1111,0.0,,1.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31023,"butler, ne",75250.0,-0.0594,-0.4756,9.0,0.3846,0.2,47.0,-0.4431,0.2078,8.0,3.0,3.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,46.0,0.0,-0.1852,1728.0,-0.1628,-0.1854,106190.0,-0.1355,-0.3095,10.0,0.3333,0.1765,0.1111,-0.0427,-0.0222,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31023,"butler, ne",80000.0,0.1038,-0.4483,7.0,-0.0714,0.0833,84.0,-0.1164,1.2267,2.0,,-0.5,0.0,,,0.0,,,1.0,0.0,0.0,46.0,0.0636,-0.4456,2064.0,0.1205,0.019,122836.0,0.1694,-0.3429,8.0,-0.0625,0.0714,0.1538,0.011,-0.0128,1.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31023,"butler, ne",72475.0,-0.033,-0.4631,7.0,-0.2632,0.0,95.0,0.1631,0.8173,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,-0.5,0.0,44.0,0.0933,-0.6153,1842.0,0.066,0.3965,105044.0,0.0774,-0.438,8.0,-0.3043,0.0,0.1429,-0.0677,0.0,1.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31023,"butler, ne",74950.0,,,10.0,,,81.0,,,2.0,,,0.0,,,2.0,,,2.0,,,40.0,,,1728.0,,,97500.0,,,12.0,,,0.2105,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31023,"butler, ne",61844.0,,,9.0,,,67.0,,,4.0,,,0.0,,,2.0,,,2.0,,,38.0,,,1515.0,,,100767.0,,,10.0,,,0.2353,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31023,"butler, ne",63500.0,,,9.0,,,69.0,,,0.0,,,0.0,,,0.0,,,1.0,,,42.0,,,1812.0,,,119130.0,,,10.0,,,0.1111,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31023,"butler, ne",112500.0,,,8.0,,,67.0,,,4.0,,,0.0,,,2.0,,,2.0,,,40.0,,,1551.0,,,121486.0,,,10.0,,,0.1875,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31023,"butler, ne",95900.0,,,7.0,,,77.0,,,2.0,,,0.0,,,0.0,,,2.0,,,51.0,,,1551.0,,,120422.0,,,8.0,,,0.3077,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31023,"butler, ne",78600.0,,,7.0,,,102.0,,,4.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1420.0,,,113223.0,,,7.0,,,0.1538,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31023,"butler, ne",72000.0,,,6.0,,,112.0,,,0.0,,,0.0,,,0.0,,,,,,36.0,,,1735.0,,,123414.0,,,6.0,,,,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31023,"butler, ne",108500.0,,,6.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,39.0,,,2171.0,,,141067.0,,,6.0,,,,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31023,"butler, ne",145000.0,,,7.0,,,57.0,,,0.0,,,0.0,,,4.0,,,,,,57.0,,,1979.0,,,149557.0,,,7.0,,,,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31023,"butler, ne",143500.0,,,8.0,,,39.0,,,2.0,,,0.0,,,2.0,,,1.0,,,57.0,,,2121.0,,,153777.0,,,9.0,,,0.1333,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31023,"butler, ne",145000.0,,,6.0,,,38.0,,,4.0,,,0.0,,,0.0,,,1.0,,,84.0,,,2026.0,,,186945.0,,,7.0,,,0.1667,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31023,"butler, ne",135000.0,,,7.0,,,52.0,,,4.0,,,0.0,,,0.0,,,1.0,,,113.0,,,1319.0,,,186925.0,,,8.0,,,0.1429,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
