month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,5101,"newton, ar",149900.0,-0.0007,-0.0005,65.0,-0.0077,-0.0515,99.0,-0.1354,-0.0748,8.0,-0.3333,-0.2,0.0,,,4.0,1.0,0.0,2.0,1.0,1.0,102.0,-0.0119,0.0828,1529.0,-0.0124,-0.0631,265833.0,-0.0018,0.2642,66.0,-0.0075,-0.0435,0.031,0.0156,0.0163,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5101,"newton, ar",150000.0,-0.0596,0.0718,65.0,0.0,-0.2169,115.0,0.0133,-0.0378,12.0,0.0,0.0,0.0,,,2.0,-0.5,-0.75,1.0,,0.0,103.0,-0.0322,0.1308,1548.0,-0.0024,-0.0299,266310.0,-0.0026,0.3748,67.0,0.0231,-0.2083,0.0154,0.0154,0.0033,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5101,"newton, ar",159500.0,0.064,0.207,65.0,0.0569,-0.2486,113.0,-0.1206,0.0089,12.0,-0.25,0.0,0.0,,,4.0,,-0.3333,0.0,,-1.0,107.0,0.0111,0.1591,1552.0,-0.0056,-0.008,266997.0,-0.0662,0.5065,65.0,0.0569,-0.2571,0.0,0.0,-0.0116,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5101,"newton, ar",149900.0,0.0,0.0713,62.0,0.1284,-0.259,129.0,-0.1448,0.1789,16.0,0.3333,-0.2727,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,105.0,0.0552,0.1458,1561.0,-0.0623,-0.0316,285923.0,-0.0388,0.5631,62.0,0.1284,-0.2635,0.0,0.0,-0.006,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5101,"newton, ar",149900.0,-0.091,0.095,55.0,-0.0603,-0.3188,150.0,0.1693,0.4587,12.0,2.0,0.0,0.0,,,2.0,-0.5,-0.5,0.0,-1.0,,100.0,-0.0472,0.1453,1665.0,0.0844,0.0455,297457.0,0.0889,0.6828,55.0,-0.0763,-0.3188,0.0,-0.0172,0.0,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5101,"newton, ar",164900.0,0.0554,0.3192,58.0,-0.0569,-0.3136,129.0,0.1448,0.3743,4.0,-0.6,-0.6667,0.0,,,4.0,-0.3333,-0.3333,1.0,0.0,,105.0,0.0484,0.2246,1535.0,0.0044,-0.0078,273167.0,0.0036,0.5783,59.0,-0.0484,-0.3018,0.0172,0.001,0.0172,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5101,"newton, ar",156250.0,-0.0284,0.25,62.0,-0.0238,-0.236,112.0,0.054,0.0251,10.0,0.0,-0.2857,0.0,,,6.0,0.5,0.0,1.0,0.0,,100.0,0.0318,0.1731,1528.0,-0.0721,-0.0011,272192.0,-0.0877,0.5414,62.0,-0.0236,-0.2298,0.0163,0.0004,0.0163,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5101,"newton, ar",160825.0,0.0729,0.2279,63.0,-0.0156,-0.1765,107.0,-0.1614,-0.1531,10.0,1.5,-0.4444,0.0,,,4.0,0.0,0.0,1.0,,,97.0,0.0099,0.1872,1647.0,0.0,0.0759,298352.0,0.0872,0.8131,64.0,-0.0078,-0.1699,0.0159,0.0159,0.0159,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5101,"newton, ar",149900.0,-0.0003,0.1992,64.0,-0.0229,-0.1111,127.0,0.0996,-0.0764,4.0,-0.6,-0.5,0.0,,,4.0,,-0.5,0.0,,,96.0,-0.0127,0.2204,1647.0,0.0,0.0,274414.0,0.0181,0.5606,64.0,-0.0229,-0.1111,0.0,0.0,0.0,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5101,"newton, ar",149950.0,-0.0403,0.1535,66.0,-0.0224,-0.0903,116.0,-0.0191,0.0065,10.0,-0.2857,1.5,0.0,,,0.0,-1.0,-1.0,0.0,,,97.0,-0.0097,0.2212,1647.0,0.0,0.0,269528.0,0.0538,0.48,66.0,-0.0224,-0.0903,0.0,0.0,0.0,1.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5101,"newton, ar",156250.0,0.0084,0.1583,67.0,0.0308,0.0,118.0,-0.0427,0.2077,14.0,0.1667,0.75,0.0,,,4.0,0.0,0.0,0.0,-1.0,,98.0,-0.003,0.204,1647.0,0.0,-0.022,255778.0,0.1604,0.4111,67.0,0.0152,0.0,0.0,-0.0154,0.0,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5101,"newton, ar",154950.0,0.0332,0.0694,65.0,-0.0441,-0.0845,123.0,0.1495,0.5719,12.0,0.2,0.5,0.0,,,4.0,0.0,-0.6667,1.0,0.0,0.0,98.0,0.0461,0.1456,1647.0,0.0092,0.0398,220420.0,0.0482,0.1579,66.0,-0.0435,-0.0704,0.0154,0.0007,0.0013,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5101,"newton, ar",149975.0,0.0716,0.0005,68.0,-0.1807,-0.1053,107.0,-0.1008,0.7613,10.0,-0.1667,0.0,0.0,,,4.0,-0.5,1.0,1.0,0.0,1.0,94.0,0.032,-0.0225,1632.0,0.0226,0.0382,210285.0,0.0856,0.0444,69.0,-0.1786,-0.098,0.0147,0.0027,0.0081,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5101,"newton, ar",139950.0,0.059,-0.0664,83.0,-0.0405,0.2206,119.0,0.0625,0.6301,12.0,0.0,-0.4,0.0,,,8.0,0.3333,0.0,1.0,0.0,,91.0,-0.008,0.0941,1596.0,0.0201,0.0244,193711.0,0.093,-0.0737,84.0,-0.04,0.2353,0.012,0.0005,0.012,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5101,"newton, ar",132150.0,,,87.0,,,112.0,,,12.0,,,0.0,,,6.0,,,1.0,,,92.0,,,1565.0,,,177231.0,,,88.0,,,0.0116,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5101,"newton, ar",139925.0,,,83.0,,,109.0,,,22.0,,,0.0,,,18.0,,,1.0,,,92.0,,,1612.0,,,182919.0,,,84.0,,,0.006,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5101,"newton, ar",136900.0,,,80.0,,,103.0,,,12.0,,,0.0,,,4.0,,,0.0,,,87.0,,,1592.0,,,176767.0,,,80.0,,,0.0,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5101,"newton, ar",125000.0,,,85.0,,,94.0,,,12.0,,,0.0,,,6.0,,,0.0,,,86.0,,,1547.0,,,173079.0,,,85.0,,,0.0,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5101,"newton, ar",125000.0,,,81.0,,,110.0,,,14.0,,,0.0,,,6.0,,,0.0,,,85.0,,,1530.0,,,176585.0,,,81.0,,,0.0,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5101,"newton, ar",130975.0,,,77.0,,,126.0,,,18.0,,,0.0,,,4.0,,,0.0,,,82.0,,,1531.0,,,164557.0,,,77.0,,,0.0,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5101,"newton, ar",125000.0,,,72.0,,,138.0,,,8.0,,,0.0,,,8.0,,,0.0,,,79.0,,,1647.0,,,175844.0,,,72.0,,,0.0,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5101,"newton, ar",130000.0,,,72.0,,,115.0,,,4.0,,,0.0,,,4.0,,,0.0,,,80.0,,,1647.0,,,182110.0,,,72.0,,,0.0,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5101,"newton, ar",134900.0,,,67.0,,,98.0,,,8.0,,,0.0,,,4.0,,,0.0,,,81.0,,,1684.0,,,181259.0,,,67.0,,,0.0,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5101,"newton, ar",144900.0,,,71.0,,,78.0,,,8.0,,,0.0,,,12.0,,,1.0,,,86.0,,,1584.0,,,190362.0,,,71.0,,,0.0141,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5101,"newton, ar",149900.0,,,76.0,,,61.0,,,10.0,,,0.0,,,2.0,,,1.0,,,96.0,,,1572.0,,,201344.0,,,77.0,,,0.0066,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5101,"newton, ar",149900.0,,,68.0,,,73.0,,,20.0,,,0.0,,,8.0,,,0.0,,,83.0,,,1558.0,,,209113.0,,,68.0,,,0.0,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
