month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5009,"boone, ar",144375.0,0.0313,-0.0972,204.0,-0.0642,-0.2016,85.0,0.1655,-0.2283,46.0,0.2778,-0.1481,0.0,,,30.0,-0.0625,0.3636,3.0,-0.1667,-0.375,79.0,-0.0038,-0.0059,1801.0,0.0028,-0.0535,185848.0,0.0258,-0.1479,207.0,-0.0698,-0.2027,0.0123,-0.0015,-0.0034,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5009,"boone, ar",140000.0,-0.0386,-0.151,218.0,-0.0113,-0.1648,73.0,0.2719,-0.2714,36.0,-0.4375,-0.1818,0.0,,,32.0,0.0,0.0,3.0,0.0,0.0,79.0,0.0117,-0.0224,1796.0,-0.0411,-0.054,181176.0,-0.0344,-0.1638,222.0,-0.0111,-0.1559,0.0138,0.0002,0.0023,1.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5009,"boone, ar",145625.0,-0.0292,-0.1169,221.0,0.0304,-0.2167,57.0,0.0755,-0.3486,64.0,-0.0857,-0.0303,0.0,,,32.0,0.0667,-0.36,3.0,0.0,1.0,78.0,0.0269,-0.026,1873.0,-0.031,-0.0199,187624.0,-0.0109,-0.1361,225.0,0.037,-0.2053,0.0136,-0.0004,0.0083,1.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5009,"boone, ar",150000.0,0.0037,-0.0593,214.0,0.0647,-0.2246,53.0,-0.3765,-0.3457,70.0,0.25,0.5909,0.0,,,30.0,0.0714,-0.25,3.0,-0.25,0.5,76.0,0.0057,-0.0566,1933.0,0.0217,0.0612,189699.0,0.0183,-0.1494,217.0,0.0665,-0.2212,0.014,-0.0059,0.0068,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5009,"boone, ar",149450.0,0.0491,-0.0857,201.0,0.0442,-0.2664,85.0,-0.0423,0.1258,56.0,0.1667,-0.2432,0.0,,,28.0,0.1667,-0.2222,4.0,-0.2,-0.2,76.0,0.0271,-0.0524,1892.0,0.0235,-0.0034,186287.0,0.0267,-0.1707,203.0,0.0305,-0.2724,0.0199,-0.0061,0.0017,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5009,"boone, ar",142450.0,-0.0178,-0.1066,193.0,-0.0204,-0.2884,89.0,0.026,0.2326,48.0,-0.25,-0.2941,0.0,,,24.0,-0.2941,-0.0769,5.0,0.6667,-0.0909,74.0,-0.023,-0.0793,1848.0,-0.0014,-0.0289,181451.0,-0.0262,-0.2006,197.0,-0.0125,-0.2836,0.026,0.0107,0.0056,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5009,"boone, ar",145025.0,-0.0084,-0.0879,197.0,-0.0076,-0.2471,87.0,-0.2345,0.109,64.0,0.4545,-0.2,0.0,,,34.0,0.7,0.4167,3.0,0.5,-0.5,75.0,0.0027,-0.0404,1851.0,0.0024,-0.0332,186335.0,-0.0313,-0.1836,200.0,-0.0025,-0.2528,0.0153,0.0052,-0.0077,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5009,"boone, ar",146250.0,-0.025,-0.0407,198.0,-0.0341,-0.2,113.0,-0.0444,-0.0216,44.0,0.1,-0.2903,0.0,,,20.0,0.6667,-0.3333,2.0,1.0,0.3333,75.0,-0.0211,-0.0295,1846.0,0.0139,-0.0487,192365.0,-0.0277,-0.1423,200.0,-0.0315,-0.1919,0.0101,0.0052,0.004,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5009,"boone, ar",150000.0,-0.0307,0.0348,205.0,-0.0024,-0.1581,118.0,-0.1042,-0.0146,40.0,0.3333,-0.1667,0.0,,-1.0,12.0,0.0,-0.4,1.0,-0.6667,-0.5,77.0,-0.0059,0.0061,1821.0,0.0033,-0.0279,197848.0,-0.0138,-0.1101,207.0,-0.0048,-0.1571,0.0049,-0.0097,-0.0033,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5009,"boone, ar",154750.0,0.0156,0.1061,206.0,-0.0573,-0.1877,132.0,0.082,0.1839,30.0,-0.3182,-0.25,0.0,,,12.0,-0.25,-0.3333,3.0,0.0,2.0,77.0,-0.0025,0.0294,1815.0,-0.0051,-0.0175,200610.0,-0.0232,-0.0016,208.0,-0.0568,-0.1831,0.0146,0.0008,0.0106,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5009,"boone, ar",152375.0,-0.0471,0.0962,218.0,-0.0879,-0.2297,122.0,0.0991,0.1296,44.0,0.1,0.1,0.0,-1.0,,16.0,-0.2727,0.0,3.0,0.0,2.0,77.0,-0.0162,0.0347,1824.0,-0.0141,-0.0108,205377.0,0.0066,0.0408,220.0,-0.0871,-0.2254,0.0138,0.0012,0.0102,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5009,"boone, ar",159900.0,-0.0002,0.2102,239.0,-0.0646,-0.1993,111.0,0.0137,0.1327,40.0,-0.2593,-0.1667,2.0,,,22.0,0.0,-0.1538,3.0,-0.25,5.0,79.0,-0.006,0.0603,1850.0,-0.0275,0.0033,204026.0,-0.0645,0.074,241.0,-0.0695,-0.194,0.0126,-0.0031,0.0109,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5009,"boone, ar",159925.0,-0.0302,0.189,256.0,-0.0211,-0.1678,110.0,0.1005,0.1406,54.0,0.2273,-0.2059,0.0,,,22.0,-0.3125,-0.5769,4.0,0.3333,,79.0,-0.0203,0.055,1902.0,0.0022,0.0412,218103.0,0.0066,0.1438,259.0,-0.0152,-0.1564,0.0157,0.0042,0.0157,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5009,"boone, ar",164900.0,0.0,0.2593,261.0,-0.0728,-0.1581,100.0,0.1371,0.0102,44.0,-0.3333,-0.0435,0.0,,,32.0,-0.36,0.2308,3.0,1.0,,81.0,0.008,0.0726,1898.0,-0.0065,0.04,216667.0,-0.0023,0.1197,263.0,-0.069,-0.1516,0.0115,0.0062,0.0115,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5009,"boone, ar",164900.0,0.0342,0.2593,282.0,0.0199,-0.0846,88.0,0.0802,-0.0541,66.0,0.5,-0.0294,0.0,,,50.0,0.25,0.4706,2.0,-0.25,2.0,80.0,-0.0054,0.0654,1911.0,0.0491,0.0454,217170.0,-0.0263,0.0938,283.0,0.0162,-0.0828,0.0053,-0.0019,0.0037,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5009,"boone, ar",159450.0,-0.0245,0.2275,276.0,0.0073,-0.1039,81.0,0.0728,-0.1196,44.0,-0.4054,-0.3125,0.0,,,40.0,0.1111,0.0,2.0,-0.6,1.0,81.0,0.0102,0.0799,1821.0,-0.0406,-0.0005,223026.0,-0.0072,0.1638,278.0,-0.0036,-0.0974,0.0072,-0.011,0.004,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5009,"boone, ar",163450.0,,,274.0,,,76.0,,,74.0,,,0.0,,,36.0,,,5.0,,,80.0,,,1898.0,,,224641.0,,,279.0,,,0.0182,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5009,"boone, ar",159450.0,,,271.0,,,72.0,,,68.0,,,0.0,,,26.0,,,6.0,,,80.0,,,1903.0,,,226987.0,,,275.0,,,0.0203,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5009,"boone, ar",159000.0,,,261.0,,,78.0,,,80.0,,,0.0,,,24.0,,,6.0,,,78.0,,,1914.0,,,228238.0,,,267.0,,,0.023,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5009,"boone, ar",152450.0,,,248.0,,,116.0,,,62.0,,,0.0,,,30.0,,,2.0,,,77.0,,,1941.0,,,224270.0,,,248.0,,,0.0061,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5009,"boone, ar",144950.0,,,244.0,,,120.0,,,48.0,,,2.0,,,20.0,,,2.0,,,76.0,,,1873.0,,,222335.0,,,245.0,,,0.0082,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5009,"boone, ar",139900.0,,,253.0,,,112.0,,,40.0,,,0.0,,,18.0,,,1.0,,,75.0,,,1847.0,,,200934.0,,,254.0,,,0.004,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5009,"boone, ar",139000.0,,,283.0,,,108.0,,,40.0,,,0.0,,,16.0,,,1.0,,,75.0,,,1844.0,,,197334.0,,,284.0,,,0.0035,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5009,"boone, ar",132125.0,,,299.0,,,98.0,,,48.0,,,0.0,,,26.0,,,1.0,,,74.0,,,1844.0,,,189966.0,,,299.0,,,0.0017,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5009,"boone, ar",134500.0,,,307.0,,,96.0,,,68.0,,,0.0,,,52.0,,,0.0,,,75.0,,,1827.0,,,190681.0,,,307.0,,,0.0,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5009,"boone, ar",130950.0,,,310.0,,,99.0,,,46.0,,,0.0,,,26.0,,,0.0,,,75.0,,,1825.0,,,193512.0,,,310.0,,,0.0,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5009,"boone, ar",130950.0,,,308.0,,,93.0,,,68.0,,,0.0,,,34.0,,,1.0,,,75.0,,,1828.0,,,198549.0,,,308.0,,,0.0016,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5009,"boone, ar",129900.0,,,308.0,,,92.0,,,64.0,,,0.0,,,40.0,,,1.0,,,75.0,,,1822.0,,,191644.0,,,308.0,,,0.0032,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
