month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,56045,"weston, wy",168950.0,-0.0088,0.1028,63.0,-0.0455,0.0161,116.0,0.1457,-0.1439,8.0,-0.5,1.0,0.0,,,8.0,-0.3333,0.0,8.0,1.2857,1.6667,86.0,-0.0226,0.0328,1944.0,0.0518,0.0497,198462.0,0.0097,-0.035,71.0,0.0216,0.0758,0.127,0.074,0.0786,1.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,56045,"weston, wy",170450.0,-0.0022,0.0965,66.0,0.0154,-0.0149,101.0,0.0,-0.0493,16.0,1.6667,0.6,0.0,,,12.0,0.5,1.0,4.0,1.3333,0.4,88.0,0.0184,0.0424,1848.0,-0.0384,-0.0015,196554.0,0.0389,-0.0491,70.0,0.0451,0.0072,0.053,0.03,0.0157,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56045,"weston, wy",170825.0,-0.0211,0.0519,65.0,0.0484,-0.0441,101.0,0.25,0.2656,6.0,-0.5,-0.25,0.0,,,8.0,0.0,-0.5,2.0,-0.625,-0.625,87.0,-0.0149,0.0216,1922.0,-0.0366,0.0031,189192.0,-0.0264,-0.1145,67.0,0.0076,-0.0764,0.0231,-0.0414,-0.0357,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,56045,"weston, wy",174500.0,0.0345,0.0825,62.0,0.0877,-0.0606,81.0,0.604,0.4661,12.0,0.0,0.2,0.0,,,8.0,0.3333,0.3333,4.0,0.1429,-0.3333,88.0,0.0021,0.033,1995.0,0.0732,0.0076,194330.0,0.0642,-0.1444,66.0,0.1,-0.0833,0.0645,0.0031,-0.0264,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56045,"weston, wy",168675.0,0.08,0.043,57.0,0.0459,-0.0579,51.0,0.9612,0.5538,12.0,0.2,-0.3333,0.0,,,6.0,0.5,,4.0,0.1667,-0.3636,88.0,0.1007,0.0166,1859.0,0.0459,-0.0602,182600.0,0.0336,-0.2441,60.0,0.0435,-0.0909,0.0614,0.0064,-0.0295,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56045,"weston, wy",156175.0,0.2544,-0.0535,55.0,-0.0917,0.4342,26.0,-0.836,-0.4951,10.0,0.25,-0.6429,0.0,,,4.0,,-0.5,3.0,0.5,-0.4,80.0,0.0596,-0.1278,1778.0,-0.0392,-0.1544,176664.0,0.0837,-0.3458,58.0,-0.0574,0.3372,0.055,0.0217,-0.0765,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56045,"weston, wy",124500.0,-0.007,-0.3775,60.0,-0.0323,1.3529,157.0,0.1849,0.598,8.0,0.3333,1.0,0.0,,,0.0,-1.0,,2.0,0.0,-0.4286,75.0,-0.022,-0.3043,1850.0,0.0294,-0.1199,163023.0,-0.0062,-0.4716,61.0,-0.0394,1.1034,0.0333,0.0011,-0.1039,1.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56045,"weston, wy",125375.0,-0.0067,-0.3809,62.0,-0.0159,1.6957,133.0,0.1726,0.2833,6.0,-0.25,-0.25,0.0,,,6.0,0.0,2.0,2.0,0.0,-0.2,77.0,-0.0237,-0.2421,1797.0,-0.0026,-0.2275,164033.0,-0.0056,-0.4916,64.0,-0.0231,1.54,0.0323,0.0005,-0.0764,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56045,"weston, wy",126225.0,-0.0541,-0.3685,63.0,-0.0597,1.6809,113.0,0.4395,-0.3046,8.0,1.0,1.0,0.0,,,6.0,-0.5,2.0,2.0,0.0,1.0,79.0,-0.0315,-0.2002,1802.0,-0.0259,-0.2254,164949.0,-0.1316,-0.5134,65.0,-0.058,1.6531,0.0317,0.0019,-0.0108,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56045,"weston, wy",133450.0,-0.0715,-0.3148,67.0,-0.0429,2.0455,79.0,0.4018,-0.4952,4.0,-0.5,0.0,0.0,,,12.0,2.0,,2.0,-0.4286,1.0,82.0,0.0154,-0.2212,1850.0,-0.004,-0.1953,189952.0,-0.0225,-0.4554,69.0,-0.0676,2.0,0.0299,-0.0201,-0.0156,1.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56045,"weston, wy",143725.0,-0.0637,-0.2796,70.0,0.0938,2.3333,56.0,-0.5284,-0.5484,8.0,-0.6364,1.0,0.0,,,4.0,-0.6667,,4.0,-0.125,2.5,80.0,0.0207,-0.2746,1858.0,-0.0638,-0.1163,194328.0,-0.0237,-0.4027,74.0,0.0882,2.4419,0.05,-0.0125,0.0024,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56045,"weston, wy",153500.0,0.002,-0.2306,64.0,0.0323,1.7826,119.0,-0.1236,-0.1667,22.0,4.5,,0.0,,,12.0,0.5,2.0,4.0,0.3333,3.0,79.0,-0.0596,-0.3045,1984.0,0.0713,-0.0561,199050.0,-0.0321,-0.4545,68.0,0.0303,1.8333,0.0625,0.0141,0.019,1.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56045,"weston, wy",153200.0,-0.0145,-0.1271,62.0,-0.0746,1.48,136.0,0.2723,0.2813,4.0,-0.6,1.0,0.0,,,8.0,0.3333,3.0,3.0,0.2,2.0,84.0,-0.0136,-0.1438,1852.0,0.0005,-0.1187,205658.0,-0.0051,-0.3873,66.0,-0.0435,1.5385,0.0484,0.0111,0.0084,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56045,"weston, wy",155450.0,-0.0428,-0.0883,67.0,-0.0147,1.7917,107.0,0.3313,0.2034,10.0,0.25,0.6667,0.0,,,6.0,-0.625,0.5,3.0,-0.375,1.5,85.0,-0.0019,-0.0651,1851.0,-0.0339,-0.094,206708.0,-0.0325,-0.2809,69.0,-0.0417,1.7059,0.0373,-0.0215,-0.0044,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56045,"weston, wy",162400.0,0.0074,-0.1878,68.0,0.0303,1.8333,80.0,0.448,0.0811,8.0,-0.2,1.0,0.0,,,16.0,1.6667,3.0,4.0,-0.3333,1.0,85.0,-0.0039,-0.0196,1916.0,-0.0323,-0.0036,213656.0,-0.0593,-0.2774,72.0,0.0,1.7692,0.0588,-0.0321,-0.0245,1.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56045,"weston, wy",161200.0,,,66.0,,,55.0,,,10.0,,,0.0,,,6.0,,,6.0,,,85.0,,,1980.0,,,227122.0,,,72.0,,,0.0909,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56045,"weston, wy",161725.0,,,61.0,,,33.0,,,18.0,,,0.0,,,0.0,,,6.0,,,87.0,,,1978.0,,,241576.0,,,66.0,,,0.0909,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56045,"weston, wy",165000.0,,,38.0,,,51.0,,,28.0,,,0.0,,,8.0,,,5.0,,,92.0,,,2102.0,,,270032.0,,,43.0,,,0.1316,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56045,"weston, wy",200000.0,,,26.0,,,98.0,,,4.0,,,0.0,,,0.0,,,4.0,,,108.0,,,2102.0,,,308544.0,,,29.0,,,0.1373,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56045,"weston, wy",202500.0,,,23.0,,,103.0,,,8.0,,,0.0,,,2.0,,,3.0,,,102.0,,,2327.0,,,322617.0,,,25.0,,,0.1087,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56045,"weston, wy",199875.0,,,24.0,,,163.0,,,4.0,,,0.0,,,2.0,,,1.0,,,99.0,,,2327.0,,,338950.0,,,25.0,,,0.0426,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56045,"weston, wy",194750.0,,,22.0,,,156.0,,,4.0,,,0.0,,,0.0,,,1.0,,,105.0,,,2299.0,,,348805.0,,,23.0,,,0.0455,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56045,"weston, wy",199500.0,,,21.0,,,124.0,,,4.0,,,0.0,,,0.0,,,1.0,,,111.0,,,2102.0,,,325345.0,,,22.0,,,0.0476,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56045,"weston, wy",199500.0,,,23.0,,,143.0,,,0.0,,,0.0,,,4.0,,,1.0,,,113.0,,,2102.0,,,364908.0,,,24.0,,,0.0435,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56045,"weston, wy",175500.0,,,25.0,,,106.0,,,2.0,,,0.0,,,2.0,,,1.0,,,98.0,,,2102.0,,,335644.0,,,26.0,,,0.04,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56045,"weston, wy",170500.0,,,24.0,,,89.0,,,6.0,,,0.0,,,4.0,,,1.0,,,91.0,,,2043.0,,,287471.0,,,26.0,,,0.0417,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56045,"weston, wy",199950.0,,,24.0,,,74.0,,,4.0,,,0.0,,,4.0,,,2.0,,,87.0,,,1923.0,,,295664.0,,,26.0,,,0.0833,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
