month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42113,"sullivan, pa",169000.0,-0.074,0.0408,107.0,-0.0273,-0.0655,121.0,0.0522,0.0901,14.0,0.1667,-0.3,0.0,,,12.0,-0.4,-0.25,16.0,-0.1579,0.0667,113.0,-0.0205,0.2,1800.0,0.0135,-0.0066,223572.0,-0.0392,-0.0923,122.0,-0.0394,-0.0431,0.1495,-0.0232,0.0185,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42113,"sullivan, pa",182500.0,-0.0783,-0.0985,110.0,-0.009,-0.12,115.0,0.2267,0.3372,12.0,0.0,-0.25,0.0,,,20.0,-0.1667,0.0,19.0,0.1515,0.4615,116.0,-0.0298,0.1493,1776.0,-0.0263,-0.022,232698.0,0.0004,-0.142,127.0,0.0079,-0.0797,0.1727,0.0241,0.0687,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42113,"sullivan, pa",198000.0,0.0697,0.0852,111.0,-0.0089,-0.1155,94.0,0.1646,0.2542,12.0,0.5,-0.6,0.0,,,24.0,-0.1429,-0.1429,17.0,0.2222,0.0,119.0,-0.012,0.2485,1824.0,0.0411,0.0108,232602.0,0.0347,-0.1202,126.0,0.004,-0.1095,0.1486,0.0281,0.0172,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42113,"sullivan, pa",185100.0,-0.0745,0.0828,112.0,0.0566,-0.0427,81.0,0.1667,-0.0417,8.0,-0.5,-0.6667,0.0,,,28.0,0.75,0.1667,14.0,0.5,-0.2895,121.0,0.0704,0.2476,1752.0,-0.0267,0.0081,224809.0,-0.0932,-0.0089,126.0,0.1009,-0.0906,0.1205,0.0356,-0.0419,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42113,"sullivan, pa",200000.0,-0.0242,0.209,106.0,0.1337,-0.1017,69.0,-0.3581,-0.0072,16.0,-0.2727,-0.2727,0.0,,,16.0,0.0,-0.2727,9.0,-0.28,-0.25,113.0,0.082,0.164,1800.0,0.0045,0.0429,247910.0,-0.0122,0.0965,114.0,0.0755,-0.1231,0.0849,-0.0488,-0.0168,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42113,"sullivan, pa",204950.0,0.1157,0.2095,94.0,0.1065,-0.1053,108.0,-0.2857,0.9725,22.0,-0.2143,-0.0833,0.0,,,16.0,3.0,-0.1111,13.0,-0.1935,0.1905,104.0,0.0539,0.0923,1792.0,0.0039,-0.0022,250974.0,0.0937,0.01,106.0,0.0761,-0.0783,0.1337,-0.0497,0.0332,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42113,"sullivan, pa",183700.0,0.0497,0.205,85.0,0.0833,-0.1011,151.0,-0.1351,1.5508,28.0,1.3333,0.0,0.0,,,4.0,-0.5,-0.6667,16.0,0.4091,0.9375,99.0,0.1011,0.0302,1785.0,-0.0341,0.0318,229465.0,-0.0981,-0.0608,99.0,0.0944,-0.0343,0.1834,0.0424,0.0983,1.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42113,"sullivan, pa",175000.0,-0.0192,0.2324,78.0,-0.0545,-0.0429,174.0,-0.067,0.0373,12.0,1.0,-0.4,0.0,,,8.0,0.0,-0.3333,11.0,0.2222,0.1579,90.0,-0.0105,0.022,1848.0,-0.004,0.121,254432.0,0.0256,0.1604,90.0,-0.0164,0.0,0.141,0.0319,0.0245,0.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42113,"sullivan, pa",178425.0,0.0622,0.2412,83.0,0.0123,0.1957,187.0,0.1584,0.1355,6.0,-0.4,-0.5,0.0,,,8.0,0.0,1.0,9.0,0.125,-0.28,91.0,0.017,-0.0361,1856.0,0.0,0.133,248087.0,0.0249,0.1094,92.0,0.0281,0.1159,0.1091,0.0109,-0.0721,0.0,7.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42113,"sullivan, pa",167975.0,0.0564,0.1113,82.0,-0.151,0.1014,161.0,0.1583,0.0222,10.0,1.5,0.6667,0.0,,,8.0,1.0,1.0,8.0,-0.4667,-0.1111,89.0,-0.0522,-0.0442,1856.0,0.0543,0.0707,242053.0,-0.0262,0.0481,89.0,-0.2054,0.0988,0.0982,-0.0581,-0.0235,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42113,"sullivan, pa",159000.0,0.0607,0.0607,96.0,0.0105,0.0787,139.0,0.0902,-0.1032,4.0,-0.75,0.0,0.0,,,4.0,-0.5,0.0,15.0,-0.2105,2.0,94.0,0.0547,0.0673,1760.0,0.0063,0.0156,248553.0,0.0485,0.0663,112.0,-0.0132,0.2043,0.1563,-0.0438,0.1001,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42113,"sullivan, pa",149900.0,-0.0768,-0.0083,95.0,-0.1703,-0.05,128.0,0.1486,-0.0941,16.0,-0.2,1.0,0.0,,,8.0,-0.5,-0.3333,19.0,0.2667,1.2353,89.0,-0.0548,-0.0463,1749.0,-0.0348,0.011,237067.0,-0.0375,-0.0054,114.0,-0.1098,0.0365,0.2,0.069,0.115,1.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42113,"sullivan, pa",162375.0,-0.198,-0.0153,115.0,-0.084,0.101,111.0,0.2907,-0.1462,20.0,0.25,0.25,0.0,,,16.0,-0.2,1.0,15.0,0.1538,-0.1176,94.0,-0.0619,-0.0332,1812.0,-0.0022,0.0438,246307.0,-0.0918,-0.005,128.0,-0.0761,0.0537,0.131,0.027,-0.0325,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42113,"sullivan, pa",202450.0,0.1096,0.1255,125.0,-0.004,0.1792,86.0,0.1505,-0.3294,16.0,-0.4667,-0.2,0.0,,,20.0,-0.2857,2.3333,13.0,-0.2121,-0.4583,101.0,0.0539,-0.0151,1816.0,0.0064,0.012,271199.0,0.0258,-0.0121,138.0,-0.0247,0.0615,0.104,-0.0275,-0.1224,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42113,"sullivan, pa",182450.0,0.0673,-0.0133,126.0,0.0726,0.1409,75.0,-0.1101,-0.3705,30.0,0.25,1.5,0.0,,,28.0,0.1667,0.5556,17.0,-0.1316,-0.45,95.0,-0.0128,-0.1169,1805.0,0.0383,-0.0003,264389.0,0.1656,-0.0538,142.0,0.0254,0.0035,0.1315,-0.0309,-0.1413,1.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42113,"sullivan, pa",170950.0,0.0334,-0.141,117.0,-0.0085,-0.041,84.0,0.2086,-0.1158,24.0,0.0909,0.2,0.0,,,24.0,0.0909,0.0,19.0,0.5833,-0.1364,97.0,-0.0013,-0.1755,1738.0,0.007,-0.0891,226826.0,0.0033,-0.1993,138.0,0.0615,-0.0417,0.1624,0.0607,-0.0179,1.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42113,"sullivan, pa",165425.0,,,118.0,,,70.0,,,22.0,,,0.0,,,22.0,,,12.0,,,97.0,,,1726.0,,,226087.0,,,130.0,,,0.1017,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42113,"sullivan, pa",169450.0,,,105.0,,,55.0,,,24.0,,,0.0,,,18.0,,,11.0,,,95.0,,,1796.0,,,248493.0,,,115.0,,,0.1005,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42113,"sullivan, pa",152450.0,,,94.0,,,59.0,,,28.0,,,0.0,,,12.0,,,8.0,,,96.0,,,1730.0,,,244320.0,,,102.0,,,0.0851,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42113,"sullivan, pa",142000.0,,,82.0,,,168.0,,,20.0,,,0.0,,,12.0,,,10.0,,,88.0,,,1649.0,,,219270.0,,,90.0,,,0.1166,,,,7.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42113,"sullivan, pa",143750.0,,,69.0,,,164.0,,,12.0,,,0.0,,,4.0,,,13.0,,,94.0,,,1638.0,,,223620.0,,,82.0,,,0.1812,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42113,"sullivan, pa",151150.0,,,74.0,,,158.0,,,6.0,,,0.0,,,4.0,,,9.0,,,93.0,,,1733.0,,,230942.0,,,81.0,,,0.1216,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42113,"sullivan, pa",149900.0,,,89.0,,,155.0,,,4.0,,,0.0,,,4.0,,,5.0,,,88.0,,,1733.0,,,233099.0,,,93.0,,,0.0562,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42113,"sullivan, pa",151150.0,,,100.0,,,141.0,,,8.0,,,0.0,,,12.0,,,9.0,,,93.0,,,1730.0,,,238364.0,,,110.0,,,0.085,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42113,"sullivan, pa",164900.0,,,104.0,,,130.0,,,16.0,,,0.0,,,8.0,,,17.0,,,98.0,,,1736.0,,,247550.0,,,121.0,,,0.1635,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42113,"sullivan, pa",179875.0,,,106.0,,,128.0,,,20.0,,,0.0,,,6.0,,,24.0,,,102.0,,,1795.0,,,274528.0,,,130.0,,,0.2264,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42113,"sullivan, pa",184900.0,,,110.0,,,119.0,,,12.0,,,0.0,,,18.0,,,30.0,,,108.0,,,1805.0,,,279408.0,,,141.0,,,0.2727,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42113,"sullivan, pa",199000.0,,,122.0,,,95.0,,,20.0,,,0.0,,,24.0,,,22.0,,,117.0,,,1908.0,,,283289.0,,,144.0,,,0.1803,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
