month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47019,"carter, tn",179925.0,0.0114,0.1822,231.0,0.0132,-0.0941,73.0,0.0896,0.0,68.0,-0.1905,-0.0286,0.0,-1.0,-1.0,64.0,0.0667,0.6842,80.0,-0.1111,0.203,98.0,-0.0071,0.107,1808.0,0.0132,0.0827,263253.0,-0.0205,0.1478,310.0,-0.0373,-0.0313,0.3463,-0.0484,0.0855,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47019,"carter, tn",177900.0,-0.0111,0.1866,228.0,0.0507,-0.1197,67.0,-0.1677,-0.0822,84.0,0.05,0.4,4.0,,,60.0,0.1111,0.1538,90.0,-0.122,0.2,99.0,0.002,0.1136,1784.0,0.0088,0.0306,268758.0,0.0129,0.1956,322.0,0.0094,-0.0359,0.3947,-0.0776,0.1052,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47019,"carter, tn",179900.0,-0.0032,0.2497,217.0,-0.0247,-0.1389,81.0,0.1378,0.1541,80.0,0.0256,0.0256,0.0,,,54.0,-0.1,0.125,103.0,0.0513,0.3141,99.0,0.0143,0.1172,1769.0,-0.0134,0.0744,265334.0,0.0173,0.2146,319.0,0.0063,-0.0333,0.4724,0.0341,0.1628,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47019,"carter, tn",180475.0,-0.0297,0.2447,223.0,-0.0111,-0.1409,71.0,-0.0308,-0.1156,78.0,0.3,0.0263,0.0,,-1.0,60.0,0.6667,0.0,98.0,0.108,0.2188,97.0,-0.035,0.0856,1793.0,0.0003,0.085,260820.0,-0.0093,0.1204,317.0,0.0096,-0.0704,0.4382,0.0471,0.1293,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47019,"carter, tn",186000.0,0.0207,0.2205,225.0,0.0393,-0.1176,73.0,0.1061,0.0429,60.0,-0.2857,-0.1176,0.0,,,36.0,-0.1818,-0.1429,88.0,-0.0276,0.0292,101.0,0.0259,0.1052,1792.0,0.0065,0.0907,263276.0,0.0273,0.0907,314.0,0.0178,-0.0778,0.3911,-0.0269,0.0558,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47019,"carter, tn",182225.0,0.0725,0.1705,217.0,0.0334,-0.1375,66.0,-0.0704,-0.04,84.0,0.1667,-0.0667,0.0,,,44.0,-0.1538,0.2941,91.0,0.1603,0.097,98.0,0.0379,0.05,1781.0,0.0096,0.092,256281.0,0.0338,0.0196,309.0,0.073,-0.0623,0.418,0.0457,0.0893,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47019,"carter, tn",169900.0,0.0174,0.1327,210.0,0.0121,-0.1123,71.0,-0.2283,-0.0274,72.0,0.0588,0.0588,0.0,,,52.0,0.4444,0.8571,78.0,0.0685,0.1471,95.0,0.0275,0.0386,1764.0,0.0077,0.0205,247894.0,0.0231,-0.0138,288.0,0.0195,-0.0635,0.3723,0.0197,0.0842,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47019,"carter, tn",167000.0,0.0536,0.1309,207.0,-0.0143,-0.1173,92.0,-0.1674,-0.0466,68.0,0.36,0.0625,0.0,,,36.0,-0.0526,0.3846,73.0,0.058,0.1967,92.0,0.0147,0.0644,1750.0,0.0468,0.072,242297.0,0.0284,-0.013,282.0,0.0162,-0.0408,0.3527,0.0241,0.0925,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47019,"carter, tn",158500.0,0.0516,0.1496,210.0,-0.0323,-0.0749,111.0,0.0549,0.0941,50.0,-0.0385,0.1364,0.0,-1.0,-1.0,38.0,0.3571,0.3571,69.0,0.2105,0.1311,91.0,0.0073,0.0276,1672.0,0.0163,0.0772,235613.0,0.0367,-0.0344,278.0,0.0109,-0.0297,0.3286,0.0659,0.0598,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47019,"carter, tn",150720.0,-0.021,0.0773,217.0,-0.0844,-0.0626,105.0,0.1085,0.0072,52.0,0.625,-0.1333,2.0,,0.0,28.0,0.1667,0.0,57.0,-0.0656,-0.1429,90.0,-0.0104,0.0141,1645.0,-0.0033,0.0154,227271.0,-0.0065,-0.0655,275.0,-0.0819,-0.0773,0.2627,0.0053,-0.0246,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47019,"carter, tn",153950.0,-0.0048,0.1004,237.0,-0.0558,-0.0742,95.0,0.125,-0.0825,32.0,-0.1579,-0.4286,0.0,-1.0,,24.0,-0.4783,-0.1429,61.0,-0.1029,-0.0161,91.0,0.0069,0.0181,1651.0,-0.0017,0.0064,228752.0,-0.0079,-0.0432,299.0,-0.0612,-0.0508,0.2574,-0.0135,0.0152,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47019,"carter, tn",154700.0,0.0164,0.0914,251.0,-0.0157,-0.1068,84.0,0.1507,-0.134,38.0,-0.4571,0.0556,4.0,0.0,1.0,46.0,0.2105,0.3529,68.0,0.0226,-0.0286,90.0,0.0201,0.0175,1653.0,-0.0097,-0.0272,230580.0,0.0054,-0.0522,319.0,-0.0047,-0.0861,0.2709,0.0101,0.0218,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47019,"carter, tn",152200.0,0.0152,0.0497,255.0,-0.0154,-0.1327,73.0,0.0,-0.2234,70.0,0.1667,0.5909,4.0,,,38.0,-0.2692,-0.1364,67.0,-0.1133,-0.1582,89.0,-0.0012,-0.0057,1670.0,-0.0355,-0.0228,229346.0,0.0203,-0.0979,320.0,-0.0419,-0.1375,0.2608,-0.0288,-0.0079,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47019,"carter, tn",149925.0,0.0415,0.0032,259.0,0.0278,-0.1494,73.0,0.0466,-0.1609,60.0,-0.2308,-0.0909,0.0,,,52.0,0.0833,-0.1034,75.0,-0.0385,-0.1667,89.0,0.0053,-0.0088,1731.0,0.0516,-0.0191,224793.0,0.029,-0.1092,334.0,0.0121,-0.1512,0.2896,-0.0199,-0.006,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47019,"carter, tn",143950.0,-0.0072,-0.0368,252.0,-0.027,-0.1614,70.0,-0.1281,-0.1335,78.0,0.0263,0.0833,0.0,-1.0,-1.0,48.0,-0.2,0.1429,78.0,-0.025,-0.1285,88.0,-0.0144,-0.004,1646.0,-0.0036,-0.0788,218452.0,-0.0616,-0.1391,330.0,-0.0323,-0.1549,0.3095,0.0006,0.0117,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47019,"carter, tn",145000.0,-0.0486,-0.0327,259.0,0.0157,-0.1725,80.0,0.1429,0.1852,76.0,0.1176,-0.05,4.0,,,60.0,0.4286,0.0714,80.0,-0.0643,0.0526,90.0,-0.0175,0.0359,1652.0,0.0055,-0.0781,232786.0,-0.0356,-0.0351,341.0,0.0015,-0.1234,0.3089,-0.0264,0.0661,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47019,"carter, tn",152400.0,,,255.0,,,70.0,,,68.0,,,0.0,,,42.0,,,86.0,,,91.0,,,1643.0,,,241384.0,,,341.0,,,0.3353,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47019,"carter, tn",155675.0,,,251.0,,,69.0,,,90.0,,,0.0,,,34.0,,,83.0,,,94.0,,,1631.0,,,251349.0,,,329.0,,,0.3287,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47019,"carter, tn",150000.0,,,236.0,,,73.0,,,68.0,,,0.0,,,28.0,,,68.0,,,91.0,,,1728.0,,,251366.0,,,307.0,,,0.2881,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47019,"carter, tn",147675.0,,,235.0,,,97.0,,,64.0,,,0.0,,,26.0,,,61.0,,,87.0,,,1633.0,,,245479.0,,,294.0,,,0.2601,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47019,"carter, tn",137875.0,,,227.0,,,101.0,,,44.0,,,2.0,,,28.0,,,61.0,,,88.0,,,1552.0,,,244013.0,,,286.0,,,0.2687,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47019,"carter, tn",139900.0,,,232.0,,,104.0,,,60.0,,,2.0,,,28.0,,,67.0,,,89.0,,,1620.0,,,243210.0,,,298.0,,,0.2873,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47019,"carter, tn",139900.0,,,256.0,,,103.0,,,56.0,,,0.0,,,28.0,,,62.0,,,89.0,,,1640.0,,,239092.0,,,315.0,,,0.2422,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47019,"carter, tn",141750.0,,,281.0,,,97.0,,,36.0,,,2.0,,,34.0,,,70.0,,,89.0,,,1700.0,,,243273.0,,,349.0,,,0.2491,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47019,"carter, tn",145000.0,,,294.0,,,94.0,,,44.0,,,0.0,,,44.0,,,79.0,,,89.0,,,1709.0,,,254226.0,,,371.0,,,0.2687,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47019,"carter, tn",149450.0,,,305.0,,,87.0,,,66.0,,,0.0,,,58.0,,,90.0,,,90.0,,,1765.0,,,252344.0,,,394.0,,,0.2956,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47019,"carter, tn",149450.0,,,301.0,,,81.0,,,72.0,,,2.0,,,42.0,,,90.0,,,89.0,,,1787.0,,,253756.0,,,391.0,,,0.2978,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47019,"carter, tn",149900.0,,,313.0,,,68.0,,,80.0,,,0.0,,,56.0,,,76.0,,,86.0,,,1792.0,,,241243.0,,,389.0,,,0.2428,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
