month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13123,"gilmer, ga",265575.0,-0.034,0.107,450.0,0.0227,0.2605,85.0,0.0149,0.0625,84.0,0.0244,0.1053,8.0,3.0,,88.0,-0.0222,0.4667,39.0,-0.2642,1.0526,129.0,-0.0013,-0.0432,2272.0,-0.0135,0.1778,354718.0,-0.0111,0.1914,487.0,-0.0102,0.2987,0.0867,-0.0338,0.0334,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13123,"gilmer, ga",274925.0,0.0001,0.1277,440.0,-0.0112,0.1311,84.0,0.0372,0.1318,82.0,-0.2807,-0.0889,2.0,-0.8,0.0,90.0,-0.2623,-0.0816,53.0,-0.0862,3.24,130.0,-0.0092,-0.0735,2303.0,0.0013,0.1999,358696.0,0.0144,0.1972,492.0,-0.0189,0.2269,0.1205,-0.0099,0.0883,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13123,"gilmer, ga",274900.0,-0.0175,0.1459,445.0,0.2125,0.0947,81.0,0.0912,-0.0978,114.0,0.0556,0.0755,10.0,1.5,1.5,122.0,0.22,0.7941,58.0,0.1373,1.4681,131.0,-0.021,0.0033,2300.0,0.0123,0.1615,353598.0,0.0884,0.2129,502.0,0.2055,0.1717,0.1303,-0.0086,0.0725,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13123,"gilmer, ga",279810.0,-0.0162,0.1676,367.0,0.0561,-0.0662,74.0,-0.0133,-0.1395,108.0,-0.069,0.0385,4.0,-0.3333,,100.0,0.0417,0.4706,51.0,-0.0286,0.8889,134.0,-0.0489,0.037,2272.0,0.0742,0.1699,324873.0,-0.0192,0.1149,416.0,0.0413,-0.0048,0.139,-0.0121,0.0703,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13123,"gilmer, ga",284405.0,-0.0188,0.1613,348.0,0.0251,-0.1269,75.0,0.087,0.0204,116.0,0.3488,0.2889,6.0,,2.0,96.0,-0.0769,-0.1111,53.0,-0.0708,1.0588,140.0,-0.0356,0.0829,2115.0,0.0608,0.0705,331250.0,-0.0048,0.1468,400.0,0.0217,-0.0544,0.1511,-0.0156,0.087,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13123,"gilmer, ga",289863.0,-0.0001,0.1831,339.0,0.0,-0.2189,69.0,0.122,-0.0417,86.0,-0.1731,-0.3065,0.0,,-1.0,104.0,0.1304,0.0833,57.0,0.2283,2.3235,146.0,0.0028,0.1196,1994.0,0.0049,-0.011,332848.0,0.0074,0.1552,391.0,0.0262,-0.1272,0.1667,0.031,0.1275,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13123,"gilmer, ga",289900.0,0.0308,0.1838,339.0,0.0367,-0.1504,62.0,0.1233,-0.016,104.0,-0.1746,-0.1186,0.0,-1.0,-1.0,92.0,-0.0213,-0.0612,46.0,-0.2069,1.4865,145.0,-0.0019,0.135,1984.0,0.0385,-0.015,330416.0,0.0181,0.1768,381.0,0.0079,-0.0874,0.1357,-0.0417,0.0893,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13123,"gilmer, ga",281225.0,0.0324,0.1484,327.0,-0.0684,-0.1711,55.0,-0.0045,-0.072,126.0,-0.2841,-0.125,4.0,-0.5,0.0,94.0,0.1463,0.093,58.0,-0.0169,2.2222,145.0,-0.0072,0.1478,1911.0,-0.0047,-0.0561,324534.0,0.0001,0.1475,378.0,-0.0792,-0.0836,0.1774,0.0093,0.1317,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13123,"gilmer, ga",272400.0,0.0238,0.1386,351.0,0.2536,-0.0488,55.0,-0.3567,-0.1791,176.0,0.5714,0.2941,8.0,1.0,,82.0,0.3667,0.025,59.0,1.6818,2.1053,147.0,0.1621,0.1755,1920.0,-0.1064,-0.0789,324492.0,0.012,0.1389,411.0,0.3868,0.0607,0.1681,0.0895,0.1166,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13123,"gilmer, ga",266075.0,0.0647,0.1363,280.0,-0.0411,-0.1977,86.0,-0.1024,-0.1429,112.0,0.4737,0.1667,4.0,,,60.0,0.3043,-0.0323,22.0,0.1282,0.2941,126.0,0.0172,0.026,2148.0,-0.0083,0.0499,320651.0,0.0384,0.1295,296.0,-0.039,-0.1879,0.0786,0.0118,0.0299,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13123,"gilmer, ga",249900.0,0.0306,0.087,292.0,-0.0315,-0.1978,95.0,0.0242,-0.0885,76.0,0.0556,-0.1364,0.0,,,46.0,-0.0417,-0.303,20.0,-0.025,0.3,124.0,0.0108,0.0211,2166.0,-0.0032,0.0691,308802.0,0.0349,0.1013,308.0,-0.039,-0.1809,0.0668,0.0004,0.0256,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13123,"gilmer, ga",242475.0,0.0107,0.0547,302.0,-0.1555,-0.1785,93.0,0.1625,-0.1507,72.0,-0.0526,0.0286,0.0,,-1.0,48.0,-0.2,-0.25,20.0,0.0526,0.3333,123.0,-0.0931,0.0152,2173.0,0.1265,0.1004,298395.0,0.0022,0.0721,321.0,-0.1453,-0.1555,0.0663,0.0131,0.0255,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13123,"gilmer, ga",239900.0,-0.016,0.0222,357.0,-0.0823,-0.152,80.0,0.0811,-0.1398,76.0,-0.1556,0.4615,0.0,-1.0,,60.0,-0.3878,0.0714,19.0,0.52,0.2667,135.0,-0.0329,0.0973,1929.0,0.0051,-0.0188,297744.0,-0.0062,0.0606,375.0,-0.0648,-0.1379,0.0532,0.0211,0.0176,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13123,"gilmer, ga",243800.0,0.0163,0.024,389.0,-0.0431,-0.1403,74.0,-0.1732,-0.103,90.0,-0.1509,-0.0625,2.0,-0.5,,98.0,0.4412,0.2564,13.0,-0.4681,-0.1667,140.0,0.0729,0.1463,1919.0,-0.0308,-0.053,299602.0,0.0277,0.0443,401.0,-0.0631,-0.1395,0.0321,-0.0257,-0.001,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13123,"gilmer, ga",239900.0,0.0011,0.0,407.0,0.0344,-0.1066,90.0,0.0407,0.0915,106.0,0.0192,-0.1452,4.0,,0.0,68.0,0.0,-0.2273,24.0,-0.1296,0.5667,130.0,0.0119,0.067,1980.0,0.0197,-0.0257,291530.0,0.0005,0.0097,428.0,0.0239,-0.0913,0.0578,-0.0109,0.0248,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13123,"gilmer, ga",239639.0,-0.0215,0.0424,393.0,-0.0126,-0.1438,86.0,0.1701,-0.0115,104.0,0.1556,0.04,0.0,-1.0,,68.0,-0.3704,-0.2917,27.0,0.0588,0.3846,129.0,-0.0068,0.0533,1942.0,-0.0171,-0.0405,291394.0,0.0088,0.0478,418.0,-0.0107,-0.1273,0.0687,0.0046,0.0262,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13123,"gilmer, ga",244900.0,-0.0004,0.0652,398.0,-0.0829,-0.1432,74.0,0.0208,-0.1353,90.0,-0.2742,-0.1176,2.0,-0.5,-0.5,108.0,0.125,0.2857,26.0,0.5,0.2439,130.0,-0.0029,0.0616,1976.0,-0.02,-0.0229,288839.0,0.0025,0.0395,423.0,-0.0569,-0.1253,0.0641,0.0249,0.0199,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13123,"gilmer, ga",245000.0,0.0005,0.0657,434.0,0.0877,-0.0996,72.0,0.152,-0.1111,124.0,0.0508,0.069,4.0,-0.5,,96.0,-0.0204,0.0435,17.0,-0.0811,-0.1053,130.0,0.0166,0.073,2016.0,0.0009,-0.0005,288125.0,0.0262,0.0357,448.0,0.0731,-0.1058,0.0392,-0.0072,-0.0002,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13123,"gilmer, ga",244888.0,,,399.0,,,63.0,,,118.0,,,8.0,,,98.0,,,19.0,,,128.0,,,2014.0,,,280764.0,,,418.0,,,0.0464,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13123,"gilmer, ga",244894.0,,,395.0,,,59.0,,,144.0,,,4.0,,,86.0,,,18.0,,,127.0,,,2024.0,,,282809.0,,,413.0,,,0.0456,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13123,"gilmer, ga",239250.0,,,369.0,,,67.0,,,136.0,,,0.0,,,80.0,,,19.0,,,125.0,,,2084.0,,,284908.0,,,387.0,,,0.0515,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13123,"gilmer, ga",234150.0,,,349.0,,,100.0,,,96.0,,,0.0,,,62.0,,,17.0,,,123.0,,,2046.0,,,283878.0,,,365.0,,,0.0487,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13123,"gilmer, ga",229900.0,,,364.0,,,105.0,,,88.0,,,0.0,,,66.0,,,15.0,,,121.0,,,2026.0,,,280387.0,,,376.0,,,0.0412,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13123,"gilmer, ga",229900.0,,,367.0,,,110.0,,,70.0,,,4.0,,,64.0,,,15.0,,,121.0,,,1975.0,,,278339.0,,,380.0,,,0.0409,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13123,"gilmer, ga",234700.0,,,421.0,,,93.0,,,52.0,,,0.0,,,56.0,,,15.0,,,123.0,,,1966.0,,,280723.0,,,435.0,,,0.0356,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13123,"gilmer, ga",238075.0,,,453.0,,,83.0,,,96.0,,,0.0,,,78.0,,,15.0,,,122.0,,,2027.0,,,286882.0,,,466.0,,,0.0331,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13123,"gilmer, ga",239900.0,,,455.0,,,82.0,,,124.0,,,4.0,,,88.0,,,15.0,,,122.0,,,2033.0,,,288720.0,,,471.0,,,0.033,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13123,"gilmer, ga",229894.0,,,459.0,,,87.0,,,100.0,,,0.0,,,96.0,,,20.0,,,122.0,,,2024.0,,,278113.0,,,479.0,,,0.0425,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13123,"gilmer, ga",229900.0,,,465.0,,,85.0,,,102.0,,,4.0,,,84.0,,,21.0,,,122.0,,,2022.0,,,277870.0,,,483.0,,,0.0441,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13123,"gilmer, ga",229900.0,,,482.0,,,81.0,,,116.0,,,0.0,,,92.0,,,19.0,,,121.0,,,2017.0,,,278200.0,,,501.0,,,0.0394,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
