month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,42043,"dauphin, pa",178350.0,-0.0008,0.0715,697.0,-0.1132,-0.2573,85.0,0.0897,-0.1237,260.0,0.2264,-0.0714,12.0,0.0,0.0,136.0,0.3077,-0.3818,12.0,-0.1429,-0.2727,98.0,-0.0098,-0.0733,1813.0,-0.0052,0.0684,221097.0,-0.0028,0.0327,710.0,-0.1136,-0.2565,0.0172,-0.0006,-0.0004,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42043,"dauphin, pa",178500.0,-0.0078,0.1163,786.0,-0.1012,-0.255,78.0,0.0685,-0.0429,212.0,-0.1452,-0.1167,12.0,0.2,0.5,104.0,-0.5273,-0.4348,14.0,0.2174,-0.2222,99.0,-0.002,-0.0317,1822.0,-0.017,0.0839,221726.0,-0.0204,0.0731,801.0,-0.097,-0.2542,0.0178,0.0047,0.0008,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42043,"dauphin, pa",179900.0,0.0006,0.1074,875.0,-0.0289,-0.1884,73.0,0.0069,0.0282,248.0,-0.2749,-0.5634,10.0,-0.1667,-0.2857,220.0,-0.1912,0.25,12.0,-0.1154,-0.2581,100.0,0.0126,0.1014,1854.0,-0.004,0.0162,226352.0,-0.0028,0.1,887.0,-0.029,-0.1896,0.0132,-0.0013,-0.0012,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42043,"dauphin, pa",179800.0,-0.0006,0.1238,901.0,-0.005,-0.2493,73.0,0.0069,0.0211,342.0,0.0059,0.0892,12.0,-0.25,0.0,272.0,-0.0286,-0.1169,13.0,-0.2778,-0.9741,98.0,-0.0066,-0.0343,1861.0,-0.0307,0.0915,226988.0,-0.0122,0.0925,914.0,-0.0081,-0.4625,0.0144,-0.0055,-0.4032,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42043,"dauphin, pa",179900.0,0.0,0.1251,905.0,-0.0826,-0.2452,72.0,0.0992,0.0,340.0,-0.2093,-0.0341,16.0,1.0,0.0,280.0,-0.021,-0.1358,18.0,-0.2174,-0.9644,99.0,-0.0045,-0.0377,1920.0,0.0237,0.1182,229792.0,0.0062,0.0896,921.0,-0.0886,-0.4598,0.0199,-0.0034,-0.4021,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42043,"dauphin, pa",179900.0,0.0054,0.0747,987.0,0.0015,-0.127,66.0,0.048,-0.0224,430.0,-0.0183,0.1685,8.0,-0.7333,-0.3333,286.0,0.0362,-0.0654,23.0,0.4375,-0.9601,99.0,-0.0135,-0.0431,1876.0,0.0056,0.0814,228375.0,-0.0043,0.0374,1011.0,0.0095,-0.407,0.0233,0.0071,-0.4873,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42043,"dauphin, pa",178925.0,-0.0054,0.0531,985.0,0.0123,-0.1299,63.0,0.0776,-0.0385,438.0,-0.0641,0.1649,30.0,0.875,0.875,276.0,-0.0417,-0.0282,16.0,-0.1579,-0.9731,101.0,-0.0003,-0.0403,1865.0,0.0081,0.0749,229357.0,0.0093,0.0082,1001.0,0.0081,-0.415,0.0162,-0.0033,-0.5085,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42043,"dauphin, pa",179900.0,-0.0006,0.043,973.0,0.0734,-0.1073,58.0,-0.0085,-0.0607,468.0,0.0354,0.1527,16.0,-0.1111,-0.2,288.0,0.3091,0.0213,19.0,-0.1163,-0.9704,101.0,-0.1091,-0.0522,1850.0,0.0615,0.0709,227245.0,-0.0178,-0.023,993.0,0.0706,-0.4272,0.0195,-0.0042,-0.5695,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42043,"dauphin, pa",180000.0,0.0593,0.0499,907.0,0.0348,-0.1416,59.0,-0.0565,-0.1818,452.0,-0.0464,-0.0544,18.0,0.125,-0.3077,220.0,-0.0598,-0.2086,22.0,0.1026,-0.9677,113.0,0.0254,0.0738,1743.0,0.0103,0.0055,231367.0,0.0205,0.0017,928.0,0.0398,-0.4603,0.0237,0.0015,-0.6065,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42043,"dauphin, pa",169925.0,0.0001,0.0963,876.0,0.0069,-0.1689,62.0,-0.1143,-0.2051,474.0,0.2344,0.3167,16.0,0.0,0.0,234.0,0.17,-0.1269,20.0,0.95,-0.968,110.0,0.0125,0.075,1725.0,0.007,-0.0061,226730.0,0.0091,0.0199,892.0,0.0136,-0.462,0.0223,0.0108,-0.5565,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42043,"dauphin, pa",169900.0,0.03,0.1334,870.0,-0.0241,-0.2144,70.0,-0.2593,-0.1566,384.0,0.1707,0.1429,16.0,0.1429,-0.5294,200.0,0.2658,-0.1453,10.0,-0.2308,-0.9809,109.0,0.0142,0.0875,1713.0,0.0169,0.005,224675.0,0.042,0.0536,880.0,-0.0271,-0.4598,0.0115,-0.0031,-0.4607,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42043,"dauphin, pa",164950.0,-0.009,0.1004,892.0,-0.0501,-0.2008,95.0,-0.0258,0.0,328.0,0.1714,-0.1135,14.0,0.1667,-0.125,158.0,-0.2818,-0.4397,13.0,-0.2121,-0.9706,107.0,0.0123,0.1672,1685.0,-0.0071,-0.0566,215615.0,0.0071,0.0218,905.0,-0.0529,-0.4181,0.0146,-0.003,-0.3821,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42043,"dauphin, pa",166450.0,0.041,0.1104,939.0,-0.1104,-0.1709,97.0,0.1902,-0.03,280.0,0.1667,-0.1195,12.0,0.5,-0.1429,220.0,0.1957,0.028,17.0,-0.0833,-0.9527,106.0,0.0346,0.157,1697.0,0.0092,-0.0585,214097.0,0.0362,0.024,955.0,-0.1108,-0.3539,0.0176,0.0005,-0.2907,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42043,"dauphin, pa",159900.0,-0.0157,0.0667,1055.0,-0.0209,-0.1402,82.0,0.1479,-0.1237,240.0,-0.5775,0.1321,8.0,-0.4286,-0.6,184.0,0.0455,0.0222,18.0,0.1613,-0.952,103.0,0.1352,0.1416,1681.0,-0.0784,-0.0671,206620.0,0.0041,-0.024,1074.0,-0.0187,-0.3288,0.0171,0.0027,-0.2886,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42043,"dauphin, pa",162450.0,0.0153,0.0673,1078.0,-0.1017,-0.1657,71.0,0.0,-0.1792,568.0,0.8089,0.9189,14.0,0.1667,-0.3,176.0,-0.4286,-0.3016,16.0,-0.9691,-0.9642,90.0,-0.1121,-0.0014,1824.0,0.0698,0.0052,205769.0,-0.0097,-0.056,1095.0,-0.356,-0.3646,0.0144,-0.4033,-0.3209,1.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42043,"dauphin, pa",160000.0,0.0006,0.0674,1200.0,0.0004,-0.118,71.0,-0.0139,-0.1341,314.0,-0.108,0.1056,12.0,-0.25,0.0,308.0,-0.0494,-0.1444,501.0,-0.0099,0.0224,102.0,-0.0101,0.1448,1705.0,-0.007,-0.0544,207777.0,-0.0148,-0.0356,1700.0,-0.0032,-0.0804,0.4177,-0.0043,0.0574,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42043,"dauphin, pa",159900.0,-0.0448,0.0596,1199.0,0.0611,-0.1604,72.0,0.0746,-0.1377,352.0,-0.0435,-0.0435,16.0,0.3333,-0.2727,324.0,0.0588,-0.0526,506.0,-0.1231,0.0608,103.0,-0.0101,0.1433,1717.0,-0.0099,-0.0461,210888.0,-0.042,-0.0214,1705.0,0.0006,-0.1055,0.422,-0.0886,0.088,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42043,"dauphin, pa",167400.0,-0.0147,0.1167,1130.0,-0.0018,-0.2011,67.0,0.0308,-0.1519,368.0,-0.0213,0.0,12.0,-0.25,-0.5,306.0,0.0775,-0.1547,577.0,-0.0286,0.1182,104.0,-0.0107,0.1576,1734.0,-0.0004,-0.0365,220138.0,-0.0323,0.0229,1704.0,-0.0041,-0.1106,0.5106,-0.0141,0.1458,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42043,"dauphin, pa",169900.0,-0.0149,0.1334,1132.0,0.0385,-0.1701,65.0,0.0526,-0.1667,376.0,-0.0739,0.0562,16.0,-0.2,-0.2,284.0,0.0071,-0.1839,594.0,-0.0748,0.0313,105.0,-0.0126,0.1618,1735.0,0.0043,-0.0361,227481.0,-0.022,0.0401,1711.0,-0.013,-0.1167,0.5247,-0.0643,0.1024,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42043,"dauphin, pa",172475.0,,,1090.0,,,62.0,,,406.0,,,20.0,,,282.0,,,642.0,,,106.0,,,1728.0,,,232589.0,,,1734.0,,,0.589,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42043,"dauphin, pa",171450.0,,,1056.0,,,72.0,,,478.0,,,26.0,,,278.0,,,666.0,,,105.0,,,1733.0,,,230979.0,,,1719.0,,,0.6302,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42043,"dauphin, pa",155000.0,,,1054.0,,,78.0,,,360.0,,,16.0,,,268.0,,,610.0,,,103.0,,,1736.0,,,222297.0,,,1658.0,,,0.5787,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42043,"dauphin, pa",149900.0,,,1108.0,,,83.0,,,336.0,,,34.0,,,234.0,,,523.0,,,100.0,,,1705.0,,,213239.0,,,1629.0,,,0.4722,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42043,"dauphin, pa",149900.0,,,1116.0,,,95.0,,,370.0,,,16.0,,,282.0,,,443.0,,,92.0,,,1786.0,,,211018.0,,,1555.0,,,0.3967,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42043,"dauphin, pa",149900.0,,,1132.0,,,100.0,,,318.0,,,14.0,,,214.0,,,349.0,,,92.0,,,1802.0,,,209084.0,,,1478.0,,,0.3083,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42043,"dauphin, pa",149900.0,,,1227.0,,,93.0,,,212.0,,,20.0,,,180.0,,,375.0,,,90.0,,,1802.0,,,211702.0,,,1600.0,,,0.3056,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42043,"dauphin, pa",152200.0,,,1292.0,,,87.0,,,296.0,,,20.0,,,252.0,,,433.0,,,91.0,,,1815.0,,,217987.0,,,1723.0,,,0.3353,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42043,"dauphin, pa",149900.0,,,1360.0,,,82.0,,,284.0,,,12.0,,,360.0,,,490.0,,,89.0,,,1803.0,,,215449.0,,,1848.0,,,0.3603,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42043,"dauphin, pa",150900.0,,,1428.0,,,84.0,,,368.0,,,22.0,,,342.0,,,477.0,,,90.0,,,1800.0,,,215508.0,,,1906.0,,,0.334,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42043,"dauphin, pa",149900.0,,,1415.0,,,79.0,,,368.0,,,24.0,,,362.0,,,516.0,,,90.0,,,1800.0,,,215210.0,,,1916.0,,,0.3648,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42043,"dauphin, pa",149900.0,,,1364.0,,,78.0,,,356.0,,,20.0,,,348.0,,,576.0,,,90.0,,,1800.0,,,218706.0,,,1937.0,,,0.4223,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
