month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,33009,"grafton, nh",239900.0,0.0038,0.0646,743.0,-0.1048,-0.0619,104.0,0.0532,-0.0326,108.0,-0.1818,0.0189,4.0,0.0,0.0,90.0,-0.1,0.3636,174.0,-0.1411,-0.1034,136.0,0.0159,0.065,1786.0,0.0108,0.008,361072.0,0.0323,0.1352,916.0,-0.1145,-0.0705,0.2335,-0.0099,-0.0108,0.0,1.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,33009,"grafton, nh",239000.0,0.0031,0.0416,830.0,-0.0235,-0.1194,99.0,0.1286,-0.0389,132.0,-0.3125,-0.1538,4.0,-0.5,0.0,100.0,-0.4048,0.0417,202.0,0.01,-0.1082,134.0,-0.0072,0.0411,1767.0,0.0,-0.0166,349773.0,0.0351,0.0938,1035.0,-0.0138,-0.1154,0.2434,0.0081,0.0031,0.0,1.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,33009,"grafton, nh",238250.0,-0.0031,0.0363,850.0,-0.0041,-0.1626,88.0,0.1111,-0.0789,192.0,-0.0857,-0.0588,8.0,1.0,0.0,168.0,0.1351,0.1351,200.0,-0.0654,-0.1342,135.0,-0.0139,0.063,1767.0,-0.0104,0.0006,337901.0,0.0085,0.0862,1049.0,-0.0192,-0.1568,0.2353,-0.0154,0.0077,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,33009,"grafton, nh",239000.0,0.015,0.046,854.0,0.0089,-0.1273,79.0,0.171,-0.0483,210.0,0.0096,0.117,4.0,0.0,,148.0,-0.0263,-0.119,214.0,-0.0894,-0.1371,137.0,-0.0078,0.048,1786.0,-0.0029,0.0293,335048.0,-0.0044,0.0907,1070.0,-0.0074,-0.128,0.2507,-0.027,-0.0028,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,33009,"grafton, nh",235475.0,0.0242,0.0242,846.0,0.0805,-0.1332,67.0,0.1595,-0.0912,208.0,-0.1333,0.1304,4.0,-0.5,0.0,152.0,0.0556,-0.05,235.0,0.0,-0.1098,138.0,-0.0123,0.0524,1791.0,0.0233,0.0195,336527.0,-0.0009,0.0763,1078.0,0.0533,-0.1289,0.2778,-0.0223,0.0073,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,33009,"grafton, nh",229900.0,-0.0288,0.0,783.0,0.0603,-0.1758,58.0,-0.0169,-0.0938,240.0,-0.1946,-0.0244,8.0,3.0,1.0,144.0,0.44,-0.0137,235.0,-0.0349,-0.1082,140.0,0.0008,0.0781,1750.0,0.0092,-0.0051,336837.0,-0.01,0.0623,1023.0,0.0449,-0.1601,0.3001,-0.0296,0.0228,0.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,33009,"grafton, nh",236725.0,0.0297,0.0318,739.0,0.1557,-0.1739,59.0,-0.0522,-0.1511,298.0,0.1825,0.0136,2.0,-0.6667,0.0,100.0,0.2195,-0.2647,244.0,-0.0221,-0.0794,140.0,0.0162,0.0656,1734.0,-0.0203,0.0077,340231.0,0.0267,0.0678,979.0,0.1025,-0.1549,0.3297,-0.0599,0.0339,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,33009,"grafton, nh",229900.0,-0.03,0.0225,639.0,0.0527,-0.2121,62.0,-0.1473,-0.2845,252.0,0.1887,0.0862,6.0,0.5,,82.0,-0.0238,-0.1087,249.0,0.169,0.0826,137.0,0.0104,0.0634,1770.0,0.0023,0.0351,331392.0,0.0033,0.03,888.0,0.079,-0.147,0.3897,0.0388,0.1061,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,33009,"grafton, nh",237000.0,0.0466,0.08,607.0,0.0421,-0.2268,73.0,-0.3853,-0.3303,212.0,0.1277,0.191,4.0,1.0,1.0,84.0,0.75,0.2,213.0,0.3067,0.2171,136.0,0.0758,0.0596,1766.0,-0.014,0.0413,330311.0,0.0268,0.0439,823.0,0.104,-0.1427,0.3509,0.0711,0.128,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,33009,"grafton, nh",226450.0,0.0206,0.1327,583.0,-0.0009,-0.2622,119.0,0.0326,-0.0365,188.0,0.4688,0.1899,2.0,,-0.5,48.0,0.0909,0.0,163.0,0.1898,0.0188,126.0,0.0016,0.0209,1791.0,0.0165,0.0705,321689.0,0.0006,0.0609,746.0,0.0369,-0.2132,0.2798,0.0448,0.0772,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,33009,"grafton, nh",221875.0,-0.0226,0.1099,583.0,-0.1167,-0.2653,115.0,0.0268,-0.1033,128.0,0.6842,-0.2471,0.0,-1.0,-1.0,44.0,0.2222,-0.2903,137.0,-0.1104,-0.0352,126.0,-0.0074,0.032,1762.0,0.0086,0.0365,321482.0,-0.0059,0.054,719.0,-0.1167,-0.2318,0.235,0.0017,0.056,0.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,33009,"grafton, nh",227000.0,0.0073,0.1073,660.0,-0.1667,-0.2534,112.0,0.0419,-0.1795,76.0,-0.283,-0.2083,4.0,0.0,,36.0,-0.4545,-0.25,154.0,-0.2041,0.1324,127.0,-0.0058,0.0374,1747.0,-0.014,0.0187,323400.0,0.0168,0.0423,814.0,-0.174,-0.2004,0.2333,-0.011,0.0795,0.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,33009,"grafton, nh",225350.0,-0.0179,0.0433,792.0,-0.1597,-0.1902,108.0,0.0462,-0.1794,106.0,-0.3205,-0.209,4.0,0.0,0.0,66.0,-0.3125,-0.0571,194.0,-0.1457,0.0963,128.0,-0.0069,0.0245,1772.0,-0.0139,0.0124,318057.0,-0.0054,0.0063,986.0,-0.1573,-0.1482,0.2443,0.004,0.0638,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,33009,"grafton, nh",229450.0,-0.002,0.0525,943.0,-0.0714,-0.1183,103.0,0.0816,-0.1646,156.0,-0.2353,0.3,4.0,-0.5,,96.0,-0.3514,0.0,227.0,-0.0195,0.039,129.0,0.0137,0.0328,1797.0,0.0174,0.0261,319787.0,0.028,0.0151,1170.0,-0.0599,-0.0948,0.2403,0.0127,0.0364,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,33009,"grafton, nh",229900.0,0.0061,0.0522,1015.0,0.0378,-0.131,95.0,0.148,-0.1163,204.0,0.0851,0.2143,8.0,,3.0,148.0,-0.119,-0.0513,231.0,-0.0685,-0.0212,127.0,-0.0278,0.0143,1766.0,0.018,0.0133,311078.0,0.0126,-0.0004,1244.0,0.0143,-0.1174,0.2276,-0.026,0.0255,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,33009,"grafton, nh",228500.0,-0.0061,0.0434,978.0,0.002,-0.1944,83.0,0.1182,-0.1425,188.0,0.0217,-0.0105,0.0,-1.0,,168.0,0.05,-0.1064,248.0,-0.0606,-0.0331,131.0,-0.0036,0.0465,1735.0,-0.0124,0.0016,307192.0,-0.0175,-0.0169,1227.0,-0.0085,-0.1662,0.2536,-0.0169,0.0423,0.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,33009,"grafton, nh",229900.0,0.0,0.0498,976.0,0.0274,-0.2235,74.0,0.1563,-0.0633,184.0,-0.252,-0.193,4.0,0.0,0.0,160.0,0.0959,-0.1111,264.0,0.0019,0.0864,131.0,0.0118,0.0496,1757.0,-0.0014,0.0284,312665.0,-0.0139,0.0112,1237.0,0.0156,-0.1797,0.2705,-0.0069,0.0772,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,33009,"grafton, nh",229900.0,,,950.0,,,64.0,,,246.0,,,4.0,,,146.0,,,264.0,,,130.0,,,1759.0,,,317075.0,,,1218.0,,,0.2774,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,33009,"grafton, nh",229425.0,,,894.0,,,70.0,,,294.0,,,2.0,,,136.0,,,265.0,,,131.0,,,1721.0,,,318629.0,,,1159.0,,,0.2959,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,33009,"grafton, nh",224850.0,,,811.0,,,87.0,,,232.0,,,0.0,,,92.0,,,230.0,,,129.0,,,1710.0,,,321742.0,,,1041.0,,,0.2836,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,33009,"grafton, nh",219450.0,,,785.0,,,109.0,,,178.0,,,2.0,,,70.0,,,175.0,,,128.0,,,1696.0,,,316409.0,,,960.0,,,0.2229,,,,2.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,33009,"grafton, nh",199925.0,,,790.0,,,123.0,,,158.0,,,4.0,,,48.0,,,160.0,,,124.0,,,1673.0,,,303232.0,,,948.0,,,0.2027,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,33009,"grafton, nh",199900.0,,,794.0,,,128.0,,,170.0,,,8.0,,,62.0,,,142.0,,,122.0,,,1700.0,,,305009.0,,,936.0,,,0.179,,,,2.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,33009,"grafton, nh",205000.0,,,884.0,,,137.0,,,96.0,,,0.0,,,48.0,,,136.0,,,123.0,,,1715.0,,,310261.0,,,1018.0,,,0.1538,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,33009,"grafton, nh",216000.0,,,978.0,,,131.0,,,134.0,,,4.0,,,70.0,,,177.0,,,125.0,,,1750.0,,,316068.0,,,1157.0,,,0.1805,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,33009,"grafton, nh",218000.0,,,1069.0,,,123.0,,,120.0,,,0.0,,,96.0,,,218.0,,,125.0,,,1751.0,,,315017.0,,,1292.0,,,0.2039,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,33009,"grafton, nh",218500.0,,,1168.0,,,108.0,,,168.0,,,2.0,,,156.0,,,236.0,,,125.0,,,1743.0,,,311198.0,,,1410.0,,,0.2021,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,33009,"grafton, nh",219000.0,,,1214.0,,,97.0,,,190.0,,,0.0,,,188.0,,,257.0,,,125.0,,,1732.0,,,312478.0,,,1471.0,,,0.2113,,,,2.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,33009,"grafton, nh",219000.0,,,1257.0,,,79.0,,,228.0,,,4.0,,,180.0,,,243.0,,,125.0,,,1708.0,,,309208.0,,,1508.0,,,0.1933,,,,2.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
