month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,53043,"lincoln, wa",277250.0,0.1554,0.7404,45.0,-0.1,-0.3333,97.0,-0.0558,0.0318,8.0,-0.3333,-0.2,2.0,,,8.0,-0.5,-0.4286,21.0,0.1053,-0.1429,122.0,0.063,0.5916,2026.0,0.0892,0.042,301135.0,0.1128,0.3256,66.0,-0.0435,-0.2865,0.4667,0.0867,0.1037,1.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53043,"lincoln, wa",239950.0,-0.0103,0.2696,50.0,-0.1453,-0.2754,103.0,0.2082,0.2047,12.0,2.0,0.0,0.0,-1.0,,16.0,-0.1111,0.3333,19.0,-0.24,-0.3667,115.0,-0.0665,0.3975,1860.0,-0.0644,-0.1032,270613.0,-0.0271,0.1055,69.0,-0.1687,-0.303,0.38,-0.0474,-0.0548,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53043,"lincoln, wa",242450.0,-0.0849,0.2433,59.0,-0.064,-0.1931,85.0,0.4956,0.2583,4.0,-0.8,-0.6,8.0,3.0,,18.0,-0.3571,-0.1,25.0,-0.1935,-0.1071,123.0,-0.0626,0.4482,1988.0,0.0301,-0.0091,278153.0,-0.0337,0.1651,83.0,-0.117,-0.1741,0.4274,-0.0686,0.0411,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53043,"lincoln, wa",264950.0,-0.0536,0.2043,63.0,0.1161,-0.0672,57.0,0.3256,-0.1493,20.0,0.0,0.0,2.0,-0.5,,28.0,2.5,0.4,31.0,0.1071,0.1481,131.0,0.0056,0.5331,1930.0,-0.081,-0.0103,287852.0,-0.0288,0.1836,94.0,0.1605,0.0217,0.496,-0.004,0.093,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53043,"lincoln, wa",279950.0,0.1198,0.3656,56.0,0.2584,-0.0968,43.0,0.5636,-0.2252,20.0,-0.1667,0.1111,4.0,-0.3333,0.0,8.0,-0.2,0.3333,28.0,0.0,0.1429,130.0,0.1233,0.6313,2100.0,-0.0468,0.0024,296396.0,-0.0424,0.278,81.0,0.1096,-0.0526,0.5,-0.1292,0.1048,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53043,"lincoln, wa",250000.0,0.1136,0.5161,45.0,0.1711,-0.1759,28.0,-0.2994,-0.4931,24.0,-0.2,0.0909,6.0,,,10.0,0.25,0.25,28.0,0.1667,0.098,116.0,0.0787,0.4514,2203.0,0.049,0.1015,309526.0,0.0664,0.4637,73.0,0.187,-0.0818,0.6292,-0.0024,0.157,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53043,"lincoln, wa",224500.0,0.4967,0.1847,38.0,0.3571,-0.1739,39.0,-0.6432,-0.6616,30.0,1.5,0.875,0.0,,,8.0,1.0,-0.3333,24.0,0.1429,0.0909,107.0,0.4433,0.1722,2100.0,0.1785,0.066,290251.0,0.3686,0.1853,62.0,0.23,-0.0956,0.6316,-0.1184,0.1533,1.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53043,"lincoln, wa",150000.0,0.0774,-0.1364,28.0,-0.2727,-0.513,110.0,0.0138,-0.1339,12.0,0.5,0.0,0.0,,,4.0,-0.3333,-0.3333,21.0,0.1351,0.3548,74.0,-0.0219,-0.171,1782.0,0.0566,-0.0972,212072.0,0.0273,-0.0599,50.0,-0.1071,-0.3007,0.75,0.2695,0.4804,1.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53043,"lincoln, wa",139225.0,0.0016,-0.2423,39.0,-0.0253,-0.3889,109.0,0.1923,-0.132,8.0,0.0,-0.4286,0.0,-1.0,,6.0,-0.25,-0.6667,19.0,-0.0976,0.48,76.0,0.0223,-0.1669,1687.0,-0.0044,-0.1557,206438.0,0.0343,-0.1178,56.0,-0.082,-0.2632,0.4805,-0.0385,0.2821,1.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53043,"lincoln, wa",139000.0,0.0,-0.2665,40.0,-0.2404,-0.4015,91.0,-0.1292,-0.2052,8.0,0.0,0.3333,2.0,-0.5,,8.0,0.0,-0.3333,21.0,-0.0682,1.05,74.0,0.0775,-0.209,1694.0,-0.1028,-0.153,199594.0,-0.0011,-0.1555,61.0,-0.1867,-0.2078,0.519,0.0959,0.3675,1.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53043,"lincoln, wa",139000.0,-0.1139,-0.2587,52.0,-0.1186,-0.3067,105.0,-0.1328,0.0556,8.0,-0.5,-0.5,4.0,,,8.0,-0.3333,0.0,22.0,-0.1698,0.6923,69.0,-0.0855,-0.267,1888.0,-0.0293,-0.056,199820.0,-0.1229,-0.1401,75.0,-0.1279,-0.1477,0.4231,-0.0261,0.2497,1.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53043,"lincoln, wa",156875.0,-0.0152,-0.1711,59.0,-0.1259,-0.2288,121.0,0.2785,0.4176,16.0,0.6,0.3333,0.0,,,12.0,-0.1429,-0.3333,27.0,0.0816,0.7097,76.0,-0.0127,-0.1693,1945.0,0.0004,-0.0263,227809.0,0.0028,-0.0706,86.0,-0.0703,-0.0652,0.4492,0.0862,0.2465,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53043,"lincoln, wa",159300.0,-0.1571,-0.1614,68.0,-0.0217,-0.1563,94.0,0.1023,0.1287,10.0,-0.1667,-0.1667,0.0,,,14.0,0.1667,0.1667,25.0,-0.1833,0.2895,77.0,-0.0666,-0.1651,1944.0,-0.0626,-0.0279,227168.0,-0.072,-0.1003,93.0,-0.0657,-0.0657,0.363,-0.0718,0.1255,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53043,"lincoln, wa",189000.0,-0.0308,-0.0308,69.0,-0.0483,-0.1687,86.0,0.262,-0.0604,12.0,0.2,-0.3333,0.0,,,12.0,-0.4,0.0,30.0,0.0714,0.7647,82.0,-0.0326,-0.1218,2074.0,0.0338,0.037,244783.0,0.0253,-0.0381,99.0,-0.0149,-0.005,0.4348,0.0486,0.23,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53043,"lincoln, wa",195000.0,-0.1136,0.0401,73.0,0.0821,-0.2448,68.0,0.0112,-0.2301,10.0,-0.5,-0.2857,0.0,,,20.0,0.0,0.4286,28.0,0.037,0.8667,85.0,-0.0076,-0.0959,2006.0,0.0288,0.0107,238738.0,-0.0184,0.0419,101.0,0.0924,-0.0987,0.3862,-0.0168,0.23,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53043,"lincoln, wa",220000.0,0.0732,0.2518,67.0,0.0806,-0.3495,67.0,0.2072,0.0229,20.0,0.1111,0.0,0.0,-1.0,,20.0,2.3333,0.25,27.0,0.102,1.0769,85.0,0.07,-0.0669,1950.0,-0.0692,-0.0479,243204.0,0.0486,0.0596,92.0,0.076,-0.2069,0.403,0.0078,0.2768,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53043,"lincoln, wa",205000.0,,,62.0,,,56.0,,,18.0,,,4.0,,,6.0,,,25.0,,,80.0,,,2095.0,,,231929.0,,,86.0,,,0.3952,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53043,"lincoln, wa",164900.0,,,54.0,,,54.0,,,22.0,,,0.0,,,8.0,,,26.0,,,80.0,,,2000.0,,,211461.0,,,80.0,,,0.4722,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53043,"lincoln, wa",189500.0,,,46.0,,,116.0,,,16.0,,,0.0,,,12.0,,,22.0,,,92.0,,,1970.0,,,244873.0,,,68.0,,,0.4783,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53043,"lincoln, wa",173700.0,,,58.0,,,127.0,,,12.0,,,0.0,,,6.0,,,16.0,,,90.0,,,1974.0,,,225576.0,,,72.0,,,0.2696,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53043,"lincoln, wa",183750.0,,,63.0,,,125.0,,,14.0,,,0.0,,,18.0,,,13.0,,,91.0,,,1998.0,,,234015.0,,,76.0,,,0.1984,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53043,"lincoln, wa",189500.0,,,66.0,,,115.0,,,6.0,,,0.0,,,12.0,,,10.0,,,94.0,,,2000.0,,,236354.0,,,77.0,,,0.1515,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53043,"lincoln, wa",187500.0,,,75.0,,,99.0,,,16.0,,,0.0,,,8.0,,,13.0,,,94.0,,,2000.0,,,232378.0,,,88.0,,,0.1733,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53043,"lincoln, wa",189250.0,,,77.0,,,85.0,,,12.0,,,0.0,,,18.0,,,16.0,,,91.0,,,1998.0,,,245117.0,,,92.0,,,0.2026,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53043,"lincoln, wa",189950.0,,,80.0,,,84.0,,,12.0,,,0.0,,,12.0,,,19.0,,,92.0,,,2000.0,,,252505.0,,,99.0,,,0.2375,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53043,"lincoln, wa",195000.0,,,83.0,,,91.0,,,18.0,,,0.0,,,12.0,,,17.0,,,93.0,,,2000.0,,,254488.0,,,100.0,,,0.2048,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53043,"lincoln, wa",187475.0,,,96.0,,,88.0,,,14.0,,,0.0,,,14.0,,,15.0,,,94.0,,,1985.0,,,229137.0,,,112.0,,,0.1563,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53043,"lincoln, wa",175750.0,,,103.0,,,66.0,,,20.0,,,0.0,,,16.0,,,13.0,,,92.0,,,2048.0,,,229515.0,,,116.0,,,0.1262,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
