month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,21129,"lee, ky",124950.0,0.0004,0.2495,22.0,0.0476,0.0476,84.0,0.5905,0.0705,0.0,,-1.0,0.0,,,2.0,,-0.5,2.0,-0.5,-0.625,79.0,0.0155,0.1949,1407.0,0.0093,-0.062,131145.0,0.0313,-0.0212,23.0,-0.0417,-0.08,0.0682,-0.0747,-0.1223,1.0,6.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21129,"lee, ky",124900.0,0.0413,0.1227,21.0,0.0,0.0769,53.0,0.4,-0.0583,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,3.0,2.0,-0.1429,78.0,0.0634,0.1767,1394.0,0.0235,-0.0707,127162.0,0.047,-0.0911,24.0,0.0909,0.0435,0.1429,0.0952,-0.0366,1.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21129,"lee, ky",119950.0,0.044,0.1158,21.0,0.4,0.3548,38.0,-0.6114,-0.1935,6.0,0.0,0.0,0.0,,,2.0,0.0,,1.0,-0.3333,-0.75,73.0,0.0581,0.11,1362.0,0.026,-0.1455,121451.0,0.0414,-0.1128,22.0,0.3333,0.1282,0.0476,-0.0524,-0.2104,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21129,"lee, ky",114900.0,-0.1489,-0.079,15.0,0.1538,0.1538,97.0,0.3403,1.0104,6.0,,0.5,0.0,,,2.0,,,2.0,-0.25,-0.75,69.0,0.007,0.0408,1328.0,-0.0845,-0.2013,116629.0,-0.03,-0.221,17.0,0.1,-0.1316,0.1,-0.0538,-0.3615,1.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21129,"lee, ky",135000.0,0.3889,0.092,13.0,-0.1333,0.3,72.0,0.195,-0.0526,0.0,,-1.0,0.0,,,0.0,,,2.0,,-0.5,69.0,-0.0035,0.0126,1450.0,0.0368,-0.0416,120231.0,0.0871,-0.2077,15.0,0.0,0.0714,0.1538,,-0.2462,1.0,6.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21129,"lee, ky",97200.0,-0.027,-0.1455,15.0,0.0345,0.0,60.0,-0.1423,-0.4421,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,,,,69.0,-0.0035,-0.0437,1399.0,0.0589,-0.0511,110593.0,-0.0819,-0.2008,15.0,-0.1176,0.0,,,,1.0,7.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21129,"lee, ky",99900.0,0.0,-0.1249,15.0,0.1154,-0.0333,70.0,-0.4533,-0.5087,4.0,-0.5,1.0,0.0,,,4.0,,1.0,3.0,0.25,1.5,69.0,0.0507,0.0211,1321.0,-0.0408,-0.1143,120453.0,-0.0436,-0.1203,17.0,0.1333,0.0625,0.1724,0.0186,0.1057,1.0,7.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21129,"lee, ky",99900.0,-0.2162,-0.1227,13.0,-0.1875,-0.1875,129.0,0.0664,0.1272,8.0,,1.0,0.0,,,0.0,-1.0,,2.0,0.0,0.0,66.0,-0.0102,0.0,1377.0,-0.0528,-0.082,125938.0,-0.129,-0.0621,15.0,-0.1667,-0.1667,0.1538,0.0288,0.0288,1.0,6.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21129,"lee, ky",127450.0,0.0625,0.1192,16.0,-0.1111,0.0667,121.0,0.1005,0.4094,0.0,,,0.0,,,2.0,,,2.0,-0.5556,-0.5,67.0,0.0423,-0.0421,1454.0,-0.0591,-0.0194,144598.0,0.0412,0.0458,18.0,-0.1818,-0.0526,0.125,-0.125,-0.1417,0.0,6.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21129,"lee, ky",119950.0,0.0816,0.0482,18.0,-0.1818,0.125,110.0,0.1466,0.46,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,5.0,0.125,0.5,64.0,-0.0398,-0.0306,1545.0,0.03,0.03,138875.0,0.0428,0.1045,22.0,-0.1538,0.1579,0.25,0.0682,0.0625,0.0,7.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21129,"lee, ky",110900.0,-0.0835,-0.0261,22.0,0.0,0.1579,96.0,-0.0329,0.6754,4.0,0.0,1.0,0.0,,,4.0,0.0,0.0,4.0,0.0,0.0,67.0,0.0047,0.0688,1500.0,0.0118,0.0178,133170.0,-0.0089,0.1165,26.0,0.0,0.1556,0.1818,0.0,-0.0287,1.0,7.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21129,"lee, ky",121000.0,0.21,0.1101,22.0,0.0476,0.2571,99.0,0.266,0.1862,4.0,0.0,0.0,0.0,,,4.0,0.0,1.0,4.0,0.0,0.6,66.0,0.0,0.0702,1483.0,-0.0117,0.0681,134359.0,0.0028,0.1147,26.0,0.04,0.3,0.1818,-0.0087,0.039,0.0,7.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21129,"lee, ky",100000.0,-0.1011,-0.1026,21.0,0.0769,0.3125,78.0,0.3991,-0.2571,4.0,0.0,0.0,0.0,,,4.0,-0.3333,,4.0,0.1429,-0.3333,66.0,0.0,0.0058,1500.0,0.0,0.0345,133990.0,-0.0423,-0.0533,25.0,0.087,0.1364,0.1905,0.011,-0.1845,1.0,9.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21129,"lee, ky",111250.0,,,20.0,,,56.0,,,4.0,,,0.0,,,6.0,,,4.0,,,66.0,,,1500.0,,,139913.0,,,23.0,,,0.1795,,,,10.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21129,"lee, ky",107500.0,,,16.0,,,47.0,,,6.0,,,0.0,,,0.0,,,4.0,,,66.0,,,1594.0,,,136900.0,,,20.0,,,0.2581,,,,8.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21129,"lee, ky",124750.0,,,13.0,,,48.0,,,4.0,,,0.0,,,0.0,,,6.0,,,67.0,,,1662.0,,,149708.0,,,19.0,,,0.4615,,,,8.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21129,"lee, ky",123625.0,,,10.0,,,76.0,,,2.0,,,0.0,,,0.0,,,4.0,,,68.0,,,1513.0,,,151758.0,,,14.0,,,0.4,,,,9.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21129,"lee, ky",113750.0,,,15.0,,,108.0,,,2.0,,,0.0,,,0.0,,,1.0,,,72.0,,,1474.0,,,138381.0,,,15.0,,,0.0667,,,,9.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21129,"lee, ky",114157.0,,,15.0,,,143.0,,,2.0,,,0.0,,,2.0,,,1.0,,,68.0,,,1491.0,,,136918.0,,,16.0,,,0.0667,,,,9.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21129,"lee, ky",113876.0,,,16.0,,,114.0,,,4.0,,,0.0,,,0.0,,,2.0,,,66.0,,,1500.0,,,134281.0,,,18.0,,,0.125,,,,8.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21129,"lee, ky",113876.0,,,15.0,,,86.0,,,0.0,,,0.0,,,0.0,,,4.0,,,70.0,,,1483.0,,,138266.0,,,19.0,,,0.2667,,,,7.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21129,"lee, ky",114438.0,,,16.0,,,75.0,,,0.0,,,0.0,,,4.0,,,3.0,,,66.0,,,1500.0,,,125731.0,,,19.0,,,0.1875,,,,8.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21129,"lee, ky",113876.0,,,19.0,,,57.0,,,2.0,,,0.0,,,4.0,,,4.0,,,62.0,,,1474.0,,,119276.0,,,23.0,,,0.2105,,,,8.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21129,"lee, ky",109000.0,,,18.0,,,83.0,,,4.0,,,0.0,,,2.0,,,3.0,,,62.0,,,1388.0,,,120532.0,,,20.0,,,0.1429,,,,9.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21129,"lee, ky",111438.0,,,16.0,,,105.0,,,4.0,,,0.0,,,0.0,,,6.0,,,66.0,,,1450.0,,,141538.0,,,22.0,,,0.375,,,,10.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
