month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19043,"clayton, ia",139450.0,0.0244,-0.0349,106.0,-0.0578,0.0928,89.0,0.2192,-0.0532,24.0,0.0,0.2,0.0,,,20.0,0.0,1.5,21.0,4.25,20.0,72.0,0.0058,-0.1011,1867.0,-0.0037,-0.0281,179600.0,0.0347,0.0843,125.0,0.0823,0.2755,0.1981,0.1626,0.1878,0.0,1.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19043,"clayton, ia",136125.0,0.02,-0.0652,113.0,0.0369,0.148,73.0,0.1587,-0.1657,24.0,0.0,0.2,0.0,,,20.0,-0.2308,0.4286,4.0,0.1429,3.0,72.0,-0.0217,-0.104,1874.0,0.0207,-0.0186,173570.0,0.0059,0.036,116.0,0.0267,0.1667,0.0356,0.0033,0.0254,0.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19043,"clayton, ia",133450.0,0.0273,-0.0115,109.0,0.096,0.1667,63.0,0.0678,-0.1765,24.0,0.0,2.0,0.0,,,26.0,0.0833,1.1667,4.0,-0.3,0.75,73.0,-0.0077,-0.0488,1836.0,-0.0051,-0.0304,172553.0,-0.0016,0.0394,113.0,0.0613,0.1842,0.0323,-0.0182,0.0108,1.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19043,"clayton, ia",129900.0,-0.0869,0.0228,99.0,0.1512,0.0588,59.0,-0.0781,-0.2081,24.0,0.0,1.0,0.0,,,24.0,1.0,0.5,5.0,0.0,4.0,74.0,-0.0689,-0.0436,1846.0,0.0202,0.0471,172836.0,-0.0618,0.0702,106.0,0.1648,0.1217,0.0505,-0.0076,0.0398,1.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19043,"clayton, ia",142261.0,-0.0172,0.1268,86.0,0.0058,-0.0652,64.0,0.024,-0.0376,24.0,-0.1429,-0.0769,0.0,,,12.0,-0.25,0.0,5.0,0.4286,4.0,79.0,0.0125,0.1365,1809.0,-0.0311,0.0189,184221.0,0.002,0.2027,91.0,0.0225,-0.0215,0.0581,0.0172,0.0473,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19043,"clayton, ia",144750.0,0.0604,0.2073,86.0,0.0962,0.125,63.0,-0.4939,-0.3932,28.0,0.0,0.1667,0.0,,,16.0,3.0,1.0,4.0,0.75,2.5,78.0,0.0569,0.1339,1867.0,-0.0276,0.043,183855.0,0.0909,0.1844,89.0,0.1125,0.1558,0.0409,0.0153,0.0278,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19043,"clayton, ia",136500.0,0.0248,0.1427,78.0,0.0541,0.0909,124.0,0.0466,-0.1018,28.0,0.4,0.75,0.0,,,4.0,-0.6667,0.0,2.0,-0.3333,-0.4286,74.0,0.0377,0.1254,1920.0,0.014,0.0306,168530.0,0.0556,0.1107,80.0,0.039,0.0596,0.0256,-0.0149,-0.0233,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19043,"clayton, ia",133200.0,-0.0259,0.1193,74.0,-0.039,-0.0573,118.0,0.1238,-0.1586,20.0,4.0,0.6667,0.0,,,12.0,1.0,0.0,3.0,0.5,1.0,72.0,-0.0479,0.0826,1894.0,0.0165,0.0348,159653.0,0.0138,0.1194,77.0,-0.0253,-0.0375,0.0405,0.0146,0.0214,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19043,"clayton, ia",136744.0,-0.0487,0.084,77.0,-0.1149,-0.0253,105.0,0.0938,-0.1749,4.0,-0.5,-0.7143,0.0,,,6.0,,0.5,2.0,-0.3333,1.0,75.0,-0.065,0.1049,1863.0,0.0023,0.038,157478.0,-0.0595,0.0649,79.0,-0.1319,-0.0063,0.026,-0.0085,0.0133,1.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19043,"clayton, ia",143750.0,-0.0188,0.1509,87.0,-0.0645,-0.0225,96.0,0.1294,-0.1724,8.0,-0.6923,,0.0,,,0.0,-1.0,-1.0,3.0,2.0,0.5,80.0,-0.0365,0.1987,1859.0,0.0023,0.0641,167444.0,-0.0084,0.1546,91.0,-0.0319,0.0,0.0345,0.0237,0.012,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19043,"clayton, ia",146500.0,-0.0014,0.172,93.0,0.0449,-0.0971,85.0,-0.1563,-0.1563,26.0,0.625,2.25,0.0,,,2.0,-0.8333,-0.8,1.0,0.0,-0.6667,83.0,-0.0013,0.2424,1854.0,-0.008,0.0597,168860.0,-0.0029,0.1003,94.0,0.0444,-0.1132,0.0108,-0.0005,-0.0184,1.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19043,"clayton, ia",146700.0,0.0152,0.1293,89.0,-0.0825,-0.1524,101.0,0.0718,0.1514,16.0,-0.2,-0.3333,0.0,,,12.0,0.5,-0.25,1.0,0.0,-0.6667,84.0,0.0396,0.2152,1869.0,-0.0269,0.0777,169349.0,0.0224,0.0477,90.0,-0.0816,-0.1509,0.0112,0.0009,-0.0173,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19043,"clayton, ia",144500.0,-0.0077,0.1075,97.0,-0.0102,-0.1454,94.0,0.0743,0.0532,20.0,0.0,0.0,0.0,,,8.0,-0.4286,-0.2,1.0,0.0,-0.5,80.0,0.0025,0.1747,1921.0,0.006,0.083,165640.0,-0.0113,0.0043,98.0,-0.0101,-0.1478,0.0103,0.0001,-0.0073,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19043,"clayton, ia",145625.0,0.0787,0.1359,98.0,0.0538,-0.1211,88.0,0.1438,-0.0489,20.0,1.5,0.1111,0.0,,,14.0,0.1667,-0.125,1.0,-0.5,0.0,80.0,0.0386,0.1855,1910.0,0.0084,0.0974,167533.0,0.0092,0.0241,99.0,0.0421,-0.12,0.0102,-0.0113,0.0012,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19043,"clayton, ia",135000.0,0.063,0.063,93.0,-0.0053,-0.1226,77.0,0.0268,-0.0556,8.0,-0.3333,-0.6667,0.0,,,12.0,-0.25,-0.25,2.0,1.0,-0.3333,77.0,-0.0024,0.1509,1894.0,0.0743,0.0895,166013.0,0.028,0.0569,95.0,0.0053,-0.1284,0.0215,0.0108,-0.0068,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19043,"clayton, ia",127000.0,,,94.0,,,75.0,,,12.0,,,0.0,,,16.0,,,1.0,,,77.0,,,1763.0,,,161496.0,,,95.0,,,0.0107,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19043,"clayton, ia",126250.0,,,92.0,,,67.0,,,26.0,,,0.0,,,12.0,,,1.0,,,70.0,,,1776.0,,,153175.0,,,93.0,,,0.0109,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19043,"clayton, ia",119900.0,,,76.0,,,103.0,,,24.0,,,0.0,,,8.0,,,1.0,,,69.0,,,1790.0,,,155235.0,,,77.0,,,0.0132,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19043,"clayton, ia",119450.0,,,72.0,,,138.0,,,16.0,,,0.0,,,4.0,,,4.0,,,66.0,,,1863.0,,,151733.0,,,76.0,,,0.049,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19043,"clayton, ia",119000.0,,,79.0,,,140.0,,,12.0,,,0.0,,,12.0,,,2.0,,,66.0,,,1830.0,,,142622.0,,,80.0,,,0.0191,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19043,"clayton, ia",126150.0,,,79.0,,,127.0,,,14.0,,,0.0,,,4.0,,,1.0,,,68.0,,,1795.0,,,147884.0,,,80.0,,,0.0127,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19043,"clayton, ia",124900.0,,,89.0,,,116.0,,,0.0,,,0.0,,,12.0,,,2.0,,,67.0,,,1747.0,,,145018.0,,,91.0,,,0.0225,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19043,"clayton, ia",125000.0,,,103.0,,,101.0,,,8.0,,,0.0,,,10.0,,,3.0,,,67.0,,,1750.0,,,153469.0,,,106.0,,,0.0291,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19043,"clayton, ia",129900.0,,,105.0,,,88.0,,,24.0,,,0.0,,,16.0,,,3.0,,,69.0,,,1735.0,,,161633.0,,,106.0,,,0.0286,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19043,"clayton, ia",130475.0,,,114.0,,,89.0,,,20.0,,,0.0,,,10.0,,,2.0,,,68.0,,,1774.0,,,164929.0,,,115.0,,,0.0176,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19043,"clayton, ia",128200.0,,,112.0,,,92.0,,,18.0,,,0.0,,,16.0,,,1.0,,,68.0,,,1740.0,,,163596.0,,,113.0,,,0.009,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19043,"clayton, ia",127000.0,,,106.0,,,81.0,,,24.0,,,0.0,,,16.0,,,3.0,,,67.0,,,1738.0,,,157069.0,,,109.0,,,0.0283,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
