month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47013,"campbell, tn",209925.0,0.039,-0.0288,217.0,-0.0768,-0.1235,90.0,0.118,0.1803,40.0,-0.1667,0.0,0.0,,,26.0,-0.2778,-0.1875,67.0,0.0153,0.4301,102.0,-0.0004,0.0188,1920.0,0.0,-0.0528,302868.0,0.0481,0.004,283.0,-0.0535,-0.0358,0.3072,0.0278,0.1189,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47013,"campbell, tn",202050.0,-0.0642,-0.0598,235.0,-0.0429,-0.0168,81.0,-0.0123,0.0126,48.0,0.0909,0.0,0.0,,,36.0,-0.3571,-0.1429,66.0,0.0077,0.2358,102.0,-0.0119,0.0235,1920.0,0.0,-0.0402,288972.0,-0.0037,-0.0383,299.0,-0.0355,0.0205,0.2793,0.014,0.0571,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47013,"campbell, tn",215900.0,-0.0186,0.0532,245.0,0.0062,0.047,82.0,0.1241,0.0316,44.0,-0.3714,-0.1538,0.0,-1.0,,56.0,0.1667,0.5556,65.0,-0.1034,0.0484,104.0,-0.0073,0.0355,1920.0,0.0,-0.0381,290031.0,-0.0121,-0.0671,310.0,-0.0205,0.0403,0.2653,-0.0324,0.0003,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47013,"campbell, tn",220000.0,-0.0534,0.0237,244.0,0.0541,0.0518,73.0,-0.0492,-0.0645,70.0,0.4583,0.4583,2.0,0.0,,48.0,-0.1724,0.1429,73.0,-0.1265,0.0662,104.0,0.0033,0.0375,1920.0,-0.0264,-0.0677,293588.0,-0.0268,-0.0677,317.0,0.008,0.0621,0.2977,-0.0616,0.004,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47013,"campbell, tn",232400.0,-0.0296,0.1626,231.0,0.0359,-0.0212,76.0,0.059,0.0739,48.0,-0.3333,-0.0769,2.0,-0.5,,58.0,0.8125,0.6111,83.0,-0.0119,0.2969,104.0,-0.0058,0.029,1972.0,-0.014,-0.0321,301665.0,-0.0347,0.0191,314.0,0.0228,0.0397,0.3593,-0.0174,0.0881,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47013,"campbell, tn",239500.0,0.0109,0.1981,223.0,0.0619,-0.0511,72.0,0.1429,0.0213,72.0,0.5,0.2,4.0,,,32.0,0.0667,-0.1579,84.0,0.037,0.6,105.0,-0.0355,0.0584,2000.0,0.0295,-0.0234,312516.0,0.0002,0.0803,307.0,0.0586,0.0697,0.3767,-0.009,0.1533,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47013,"campbell, tn",236925.0,-0.0124,0.0898,210.0,-0.0187,-0.0389,63.0,-0.1032,-0.2246,48.0,-0.3143,-0.1111,0.0,,-1.0,30.0,-0.0625,-0.2105,81.0,0.1912,0.2756,108.0,-0.0045,0.094,1943.0,-0.0246,-0.0595,312441.0,-0.014,0.1044,290.0,0.0432,0.0394,0.3857,0.068,0.0951,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47013,"campbell, tn",239900.0,0.0794,0.1187,214.0,0.0863,-0.0138,70.0,-0.1971,-0.1433,70.0,0.4583,0.5909,0.0,-1.0,-1.0,32.0,0.3333,-0.1111,68.0,0.2143,0.0968,109.0,0.0631,0.0952,1992.0,-0.0179,-0.0401,316880.0,0.0287,0.128,278.0,0.1032,0.0,0.3178,0.0335,0.032,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47013,"campbell, tn",222250.0,0.0116,0.1697,197.0,-0.015,-0.1283,88.0,-0.1566,-0.0541,48.0,0.0909,0.0435,4.0,,0.0,24.0,0.0909,0.0,56.0,-0.1318,-0.0508,102.0,0.0252,0.0483,2028.0,0.011,0.012,308048.0,0.0083,0.1365,252.0,-0.0436,-0.1127,0.2843,-0.0382,0.0232,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47013,"campbell, tn",219700.0,0.099,0.1569,200.0,-0.0476,-0.1489,104.0,0.1008,-0.0438,44.0,0.0476,-0.2667,0.0,,,22.0,0.1,-0.3889,65.0,0.084,0.4022,100.0,0.017,0.0716,2006.0,0.0015,0.0589,305503.0,0.0236,0.1657,264.0,-0.0186,-0.0606,0.3225,0.0392,0.1268,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47013,"campbell, tn",199900.0,-0.0476,0.0737,210.0,-0.083,-0.0987,94.0,0.0833,-0.1233,42.0,0.3125,0.3125,0.0,,,20.0,0.25,0.1111,60.0,0.0625,0.5658,98.0,-0.0026,0.0171,2003.0,-0.0069,0.1048,298446.0,0.0129,0.1369,269.0,-0.0546,-0.0037,0.2833,0.0388,0.1202,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47013,"campbell, tn",209900.0,-0.0289,0.05,229.0,-0.0729,-0.0378,87.0,0.141,-0.1122,32.0,-0.2,0.0,0.0,,,16.0,-0.5,0.0,56.0,0.2043,0.1429,98.0,-0.0187,-0.0248,2017.0,-0.0049,0.0344,294659.0,-0.0232,0.0327,284.0,-0.0324,-0.0207,0.2445,0.0563,0.0387,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47013,"campbell, tn",216150.0,0.0058,0.0825,247.0,0.0356,0.0,76.0,-0.0409,-0.2139,40.0,-0.1667,0.4286,0.0,,,32.0,-0.2381,1.0,47.0,-0.1226,-0.3758,100.0,0.0042,0.0062,2027.0,0.0132,0.0227,301648.0,0.0038,0.072,294.0,0.0017,-0.0871,0.1883,-0.034,-0.1134,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47013,"campbell, tn",214900.0,0.0483,-0.0005,239.0,0.0192,-0.1452,80.0,0.0063,-0.2206,48.0,-0.0769,0.0,0.0,,,42.0,0.1667,0.5,53.0,-0.1452,-0.3291,100.0,-0.0003,-0.0046,2001.0,0.0023,-0.0145,300496.0,-0.0335,0.0734,293.0,-0.0168,-0.1793,0.2222,-0.0427,-0.0609,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47013,"campbell, tn",205000.0,-0.0461,-0.1069,234.0,0.0108,-0.1333,79.0,0.0194,-0.2386,52.0,0.0833,0.0833,0.0,,,36.0,-0.1429,0.2,62.0,-0.0882,-0.2298,100.0,-0.0054,-0.0257,1996.0,-0.0308,-0.0361,310901.0,-0.0127,0.0653,298.0,0.0,-0.1534,0.265,-0.0288,-0.0332,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47013,"campbell, tn",214900.0,0.075,-0.0306,232.0,-0.0191,-0.2139,78.0,0.0915,-0.1885,48.0,-0.0769,0.0909,0.0,,,42.0,0.1667,0.1667,68.0,0.0625,-0.0556,101.0,-0.0049,-0.0135,2060.0,0.0108,-0.0114,314902.0,0.0638,0.1036,298.0,-0.0132,-0.1779,0.2937,0.0226,0.0493,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47013,"campbell, tn",199900.0,0.0,-0.0355,236.0,0.0043,-0.2211,71.0,0.0071,-0.1288,52.0,-0.1333,-0.1333,0.0,,,36.0,-0.0526,0.8,64.0,0.219,-0.0986,101.0,0.0226,-0.0076,2038.0,-0.0051,-0.0155,296012.0,0.0232,0.0414,302.0,0.0523,-0.1882,0.2712,0.0478,0.0369,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47013,"campbell, tn",199900.0,,,235.0,,,71.0,,,60.0,,,0.0,,,38.0,,,53.0,,,99.0,,,2048.0,,,289295.0,,,287.0,,,0.2234,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47013,"campbell, tn",217400.0,,,219.0,,,81.0,,,54.0,,,2.0,,,38.0,,,64.0,,,99.0,,,2066.0,,,282914.0,,,279.0,,,0.2906,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47013,"campbell, tn",214450.0,,,217.0,,,82.0,,,44.0,,,4.0,,,36.0,,,62.0,,,99.0,,,2075.0,,,280925.0,,,278.0,,,0.2857,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47013,"campbell, tn",190000.0,,,226.0,,,93.0,,,46.0,,,4.0,,,24.0,,,59.0,,,98.0,,,2004.0,,,271062.0,,,284.0,,,0.2611,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47013,"campbell, tn",189900.0,,,235.0,,,109.0,,,60.0,,,0.0,,,36.0,,,46.0,,,93.0,,,1895.0,,,262075.0,,,281.0,,,0.1957,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47013,"campbell, tn",186175.0,,,233.0,,,108.0,,,32.0,,,0.0,,,18.0,,,38.0,,,97.0,,,1813.0,,,262499.0,,,270.0,,,0.1631,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47013,"campbell, tn",199900.0,,,238.0,,,98.0,,,32.0,,,0.0,,,16.0,,,49.0,,,101.0,,,1950.0,,,285328.0,,,290.0,,,0.2059,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47013,"campbell, tn",199675.0,,,247.0,,,97.0,,,28.0,,,0.0,,,16.0,,,75.0,,,100.0,,,1982.0,,,281390.0,,,322.0,,,0.3016,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47013,"campbell, tn",215000.0,,,279.0,,,102.0,,,48.0,,,0.0,,,28.0,,,79.0,,,100.0,,,2030.0,,,279945.0,,,357.0,,,0.2832,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47013,"campbell, tn",229550.0,,,270.0,,,104.0,,,48.0,,,0.0,,,30.0,,,81.0,,,103.0,,,2071.0,,,291837.0,,,352.0,,,0.2981,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47013,"campbell, tn",221675.0,,,295.0,,,96.0,,,44.0,,,0.0,,,36.0,,,72.0,,,102.0,,,2083.0,,,285337.0,,,363.0,,,0.2445,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47013,"campbell, tn",207250.0,,,303.0,,,82.0,,,60.0,,,0.0,,,20.0,,,71.0,,,102.0,,,2070.0,,,284238.0,,,372.0,,,0.2343,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
