month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,54075,"pocahontas, wv",127900.0,0.0057,0.0253,287.0,0.0268,-0.1669,137.0,-0.0519,-0.0144,28.0,0.2727,-0.0667,0.0,,,16.0,0.1429,-0.2727,1.0,0.0,,151.0,0.0,0.2313,1493.0,0.0664,0.166,173354.0,0.0118,0.0482,288.0,0.0267,-0.164,0.0035,-0.0001,,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54075,"pocahontas, wv",127175.0,0.0687,0.0125,280.0,-0.0244,-0.153,145.0,-0.0926,0.0704,22.0,-0.2143,-0.45,0.0,,,14.0,-0.4615,0.0,1.0,1.0,0.0,151.0,0.1061,0.1226,1400.0,0.0,0.2915,171324.0,0.0231,0.0413,281.0,-0.0226,-0.1513,0.0036,0.0018,0.0005,0.0,8.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54075,"pocahontas, wv",119000.0,0.0,-0.0457,287.0,-0.0513,-0.1185,159.0,0.0617,0.0797,28.0,0.4,1.3333,0.0,,,26.0,1.1667,0.0833,1.0,-0.5,-0.8333,137.0,0.0698,-0.026,1400.0,0.0,0.4315,167460.0,-0.0045,0.0072,287.0,-0.0528,-0.125,0.0017,-0.0016,-0.0075,1.0,9.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54075,"pocahontas, wv",119000.0,-0.0021,-0.0512,302.0,0.0117,-0.1195,150.0,-0.0385,0.0204,20.0,-0.2857,-0.2857,0.0,,,12.0,-0.4,-0.5385,1.0,0.0,0.0,128.0,-0.0653,-0.0664,1400.0,0.039,0.4315,168217.0,0.006,0.0036,303.0,0.0117,-0.1179,0.0033,0.0,0.0004,0.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54075,"pocahontas, wv",119250.0,0.1047,-0.0797,299.0,0.0994,-0.141,156.0,-0.0079,-0.0048,28.0,0.2727,-0.1765,0.0,,,20.0,0.4286,-0.3333,1.0,0.0,-0.6,137.0,0.0337,0.1013,1348.0,0.15,0.3778,167219.0,0.0375,-0.0192,300.0,0.0991,-0.1431,0.0034,-0.0003,-0.0038,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54075,"pocahontas, wv",107950.0,0.038,-0.169,272.0,0.0402,-0.2026,157.0,0.0345,0.0178,22.0,-0.5,-0.2667,0.0,,,14.0,0.75,-0.5,1.0,0.0,-0.3333,132.0,0.6432,0.1255,1172.0,-0.1372,0.0925,161178.0,0.025,-0.0688,273.0,0.0441,-0.202,0.0037,-0.0001,-0.0007,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54075,"pocahontas, wv",104000.0,-0.1173,-0.1981,261.0,-0.2139,-0.2232,152.0,0.0411,0.0033,44.0,1.0,0.5714,0.0,-1.0,,8.0,-0.6364,-0.5,1.0,0.0,1.0,81.0,-0.2669,-0.3111,1358.0,0.0319,0.2301,157254.0,-0.0238,-0.1021,261.0,-0.215,-0.2232,0.0038,0.0008,0.0023,1.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54075,"pocahontas, wv",117825.0,0.0073,-0.0732,332.0,-0.0264,0.0015,146.0,0.0174,0.0157,22.0,-0.3125,-0.2667,2.0,,,22.0,0.375,0.375,1.0,,,110.0,-0.1035,0.001,1316.0,-0.3015,0.192,161087.0,-0.0095,-0.0814,333.0,-0.0249,0.003,0.003,,,0.0,7.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54075,"pocahontas, wv",116975.0,-0.0623,-0.0604,341.0,0.0,0.0,144.0,0.1124,0.0106,32.0,0.6,0.1429,0.0,,,16.0,-0.2,-0.2,,,,123.0,0.0455,0.2049,1884.0,-0.2183,0.57,162634.0,-0.0187,-0.0808,341.0,0.0,-0.0029,,,,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54075,"pocahontas, wv",124750.0,0.0184,-0.001,341.0,-0.0435,-0.0015,129.0,0.0705,-0.0753,20.0,-0.4444,-0.4118,0.0,,-1.0,20.0,-0.3333,-0.2308,,,,117.0,0.082,-0.0774,2410.0,0.7747,1.0167,165729.0,0.0155,-0.0664,341.0,-0.0435,-0.0044,,,,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54075,"pocahontas, wv",122500.0,0.0217,-0.0091,357.0,0.0186,0.0333,121.0,-0.0623,-0.0623,36.0,0.125,0.0588,0.0,,,30.0,0.875,0.5,,,,108.0,0.0578,-0.1749,1358.0,-0.2227,0.1317,163207.0,-0.0113,-0.0855,357.0,0.0186,0.0333,,,,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54075,"pocahontas, wv",119900.0,-0.0389,-0.0408,350.0,0.016,0.0,129.0,-0.0755,0.0447,32.0,0.0667,1.0,0.0,,,16.0,-0.2727,-0.3333,,,,102.0,-0.1667,-0.2201,1747.0,0.3643,0.4558,165068.0,-0.0019,-0.1127,350.0,0.016,0.0,,,,1.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54075,"pocahontas, wv",124750.0,,,345.0,,,139.0,,,30.0,,,0.0,,,22.0,,,,,,123.0,,,1281.0,,,165387.0,,,345.0,,,,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54075,"pocahontas, wv",125600.0,,,330.0,,,135.0,,,40.0,,,0.0,,,14.0,,,1.0,,,135.0,,,1084.0,,,164535.0,,,331.0,,,0.003,,,,7.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54075,"pocahontas, wv",124700.0,,,325.0,,,148.0,,,12.0,,,0.0,,,24.0,,,3.0,,,141.0,,,978.0,,,166258.0,,,328.0,,,0.0092,,,,8.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54075,"pocahontas, wv",125425.0,,,343.0,,,147.0,,,28.0,,,0.0,,,26.0,,,1.0,,,137.0,,,978.0,,,167615.0,,,344.0,,,0.0029,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54075,"pocahontas, wv",129575.0,,,348.0,,,157.0,,,34.0,,,0.0,,,30.0,,,3.0,,,124.0,,,978.0,,,170487.0,,,350.0,,,0.0072,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54075,"pocahontas, wv",129900.0,,,341.0,,,155.0,,,30.0,,,0.0,,,28.0,,,2.0,,,118.0,,,1073.0,,,173095.0,,,342.0,,,0.0044,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54075,"pocahontas, wv",129700.0,,,336.0,,,152.0,,,28.0,,,0.0,,,16.0,,,1.0,,,117.0,,,1104.0,,,175135.0,,,336.0,,,0.0015,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54075,"pocahontas, wv",127125.0,,,332.0,,,144.0,,,30.0,,,0.0,,,16.0,,,,,,110.0,,,1104.0,,,175365.0,,,332.0,,,,,,,7.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54075,"pocahontas, wv",124500.0,,,341.0,,,142.0,,,28.0,,,0.0,,,20.0,,,1.0,,,102.0,,,1200.0,,,176939.0,,,342.0,,,0.0029,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54075,"pocahontas, wv",124875.0,,,342.0,,,140.0,,,34.0,,,2.0,,,26.0,,,1.0,,,127.0,,,1195.0,,,177516.0,,,343.0,,,0.0029,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54075,"pocahontas, wv",123625.0,,,345.0,,,129.0,,,34.0,,,0.0,,,20.0,,,1.0,,,131.0,,,1200.0,,,178467.0,,,345.0,,,0.0029,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54075,"pocahontas, wv",125000.0,,,350.0,,,123.0,,,16.0,,,0.0,,,24.0,,,,,,131.0,,,1200.0,,,186037.0,,,350.0,,,,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
