month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26151,"sanilac, mi",144900.0,-0.0301,0.1298,253.0,-0.0833,-0.038,84.0,-0.0088,-0.1337,34.0,-0.4138,-0.0556,4.0,1.0,,38.0,-0.3448,0.9,44.0,-0.1456,0.76,97.0,-0.0077,0.1719,1517.0,-0.0276,0.052,211585.0,-0.0052,-0.0159,296.0,-0.0864,0.0242,0.1739,-0.0127,0.0789,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26151,"sanilac, mi",149400.0,-0.0033,0.1683,276.0,-0.1039,-0.0195,85.0,0.0897,-0.0608,58.0,0.0357,0.6111,2.0,,,58.0,-0.0938,0.7059,52.0,0.0729,0.6613,98.0,-0.0197,0.2067,1560.0,0.0065,0.0707,212694.0,-0.0637,0.0286,324.0,-0.0609,0.0368,0.1866,0.0308,0.0765,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26151,"sanilac, mi",149900.0,0.0,0.154,308.0,0.0182,-0.0314,78.0,0.1685,-0.025,56.0,-0.2432,0.0769,0.0,-1.0,,64.0,0.0,0.0,48.0,0.4769,0.1429,100.0,-0.0415,0.1917,1550.0,-0.0115,0.0508,227158.0,-0.0241,0.0993,345.0,0.0283,-0.039,0.1558,0.0484,0.0238,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26151,"sanilac, mi",149900.0,-0.0627,0.154,303.0,0.0307,-0.0532,67.0,0.0512,-0.0729,74.0,-0.0263,-0.1591,2.0,-0.5,-0.5,64.0,-0.1579,0.1852,33.0,-0.0441,-0.1447,104.0,-0.0247,0.2674,1568.0,0.0051,0.0453,232761.0,-0.0275,0.1651,336.0,0.0244,-0.0615,0.1074,-0.0084,-0.0115,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26151,"sanilac, mi",159925.0,0.0669,0.2311,294.0,0.0371,-0.0593,64.0,0.1043,-0.0929,76.0,-0.1739,0.0556,4.0,0.0,0.0,76.0,0.3571,0.1875,34.0,-0.0556,-0.0556,107.0,0.0153,0.2723,1560.0,0.0263,0.04,239342.0,0.0328,0.1904,328.0,0.0234,-0.0562,0.1158,-0.0114,0.0005,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26151,"sanilac, mi",149900.0,0.1065,0.2002,283.0,0.0781,-0.1101,58.0,-0.0129,-0.0726,92.0,-0.0612,0.3529,4.0,1.0,,56.0,0.1667,-0.0345,36.0,0.3585,0.0435,105.0,0.1199,0.2567,1520.0,0.0256,0.0133,231734.0,0.0125,0.1557,320.0,0.1092,-0.0896,0.1272,0.0263,0.0187,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26151,"sanilac, mi",135475.0,-0.0174,0.084,263.0,0.0938,-0.1162,58.0,-0.2233,-0.2128,98.0,1.1304,0.0,2.0,,-0.5,48.0,0.8462,-0.1724,27.0,0.2045,-0.2319,94.0,0.0407,0.1466,1482.0,-0.0408,-0.012,228871.0,-0.0115,0.1602,289.0,0.1096,-0.1244,0.101,0.0093,-0.0152,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26151,"sanilac, mi",137875.0,0.0921,0.2,240.0,0.1009,-0.0769,75.0,-0.345,-0.0385,46.0,-0.3611,-0.2813,0.0,,,26.0,-0.4091,-0.1875,22.0,-0.0435,-0.4359,90.0,0.0669,0.1627,1545.0,0.0553,0.03,231538.0,0.0388,0.2623,260.0,0.0879,-0.1333,0.0917,-0.0138,-0.0583,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26151,"sanilac, mi",126250.0,0.0315,0.0988,218.0,0.0307,-0.1501,115.0,-0.0022,0.0292,72.0,0.5,0.0909,0.0,-1.0,,44.0,0.6923,0.375,23.0,0.1795,-0.3784,85.0,0.0224,0.11,1464.0,0.0457,-0.0603,222881.0,0.0964,0.2233,239.0,0.0324,-0.1857,0.1055,0.0133,-0.0387,0.0,6.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26151,"sanilac, mi",122400.0,0.0166,0.1769,212.0,-0.0298,-0.1754,115.0,0.0022,-0.1453,48.0,0.0435,-0.1429,4.0,,,26.0,-0.0714,0.0833,20.0,0.0263,-0.4179,83.0,0.0056,0.1014,1400.0,0.0,-0.0845,203287.0,0.0147,0.2004,232.0,-0.0232,-0.2017,0.0922,0.005,-0.0384,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26151,"sanilac, mi",120400.0,0.0042,0.1868,218.0,-0.0992,-0.1941,115.0,0.0553,-0.1642,46.0,0.4375,0.2105,0.0,,,28.0,1.3333,0.1667,19.0,0.0,-0.2549,82.0,0.0034,0.1042,1400.0,0.0,-0.0667,200338.0,0.0066,0.1969,237.0,-0.0849,-0.1925,0.0872,0.0086,-0.0071,0.0,7.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26151,"sanilac, mi",119900.0,-0.0651,0.09,242.0,-0.0798,-0.2092,109.0,0.1157,-0.125,32.0,-0.1111,0.0,0.0,,,12.0,-0.4,-0.5,19.0,-0.24,-0.3214,82.0,-0.0106,0.086,1400.0,-0.0291,-0.0667,199026.0,-0.0743,0.1792,259.0,-0.1038,-0.2246,0.0785,-0.0165,-0.013,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26151,"sanilac, mi",128250.0,0.0029,0.1037,263.0,-0.0657,-0.2287,97.0,0.0746,-0.1278,36.0,0.0,0.0,0.0,,-1.0,20.0,-0.4118,-0.3333,25.0,-0.1935,-0.2647,83.0,0.0218,0.0892,1442.0,-0.0103,-0.0387,215011.0,0.0398,0.2249,289.0,-0.0752,-0.2273,0.0951,-0.0151,-0.0046,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26151,"sanilac, mi",127875.0,-0.0156,0.0665,282.0,-0.1148,-0.2592,91.0,0.1313,-0.104,36.0,-0.3077,-0.4,0.0,,,34.0,-0.4688,-0.2917,31.0,-0.2619,-0.0882,81.0,-0.0318,0.0301,1457.0,-0.0122,-0.0287,206772.0,0.0007,0.1348,313.0,-0.1295,-0.2415,0.1101,-0.022,0.0207,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26151,"sanilac, mi",129900.0,0.0,0.0514,318.0,-0.0047,-0.1783,80.0,0.1111,-0.1086,52.0,-0.4091,0.1818,0.0,-1.0,-1.0,64.0,0.1852,-0.1111,42.0,0.1053,0.2727,84.0,0.0194,0.0201,1475.0,-0.0167,-0.0167,206637.0,0.0343,0.1127,359.0,0.0042,-0.1452,0.1321,0.0131,0.0468,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26151,"sanilac, mi",129900.0,0.0,0.04,320.0,0.024,-0.1952,72.0,0.0286,-0.1325,88.0,0.2222,0.5172,4.0,0.0,1.0,54.0,-0.1563,-0.325,38.0,0.0556,0.0,82.0,-0.021,-0.008,1500.0,0.0,0.0,199780.0,-0.0064,0.0732,358.0,0.0303,-0.1763,0.1189,0.0036,0.0232,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26151,"sanilac, mi",129900.0,0.04,0.07,312.0,-0.0189,-0.2909,70.0,0.129,-0.0476,72.0,0.0588,-0.25,4.0,,,64.0,0.1034,-0.3333,36.0,0.0435,35.0,84.0,0.0028,0.0268,1500.0,0.0,0.0,201061.0,0.0028,0.1421,347.0,-0.0128,-0.2114,0.1154,0.0069,0.1131,0.0,7.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26151,"sanilac, mi",124900.0,,,318.0,,,62.0,,,68.0,,,0.0,,,58.0,,,35.0,,,84.0,,,1500.0,,,200508.0,,,352.0,,,0.1085,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26151,"sanilac, mi",124975.0,,,297.0,,,74.0,,,98.0,,,4.0,,,58.0,,,35.0,,,82.0,,,1500.0,,,197270.0,,,330.0,,,0.1162,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26151,"sanilac, mi",114900.0,,,260.0,,,78.0,,,64.0,,,0.0,,,32.0,,,39.0,,,78.0,,,1500.0,,,183426.0,,,300.0,,,0.15,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26151,"sanilac, mi",114900.0,,,257.0,,,111.0,,,66.0,,,0.0,,,32.0,,,37.0,,,76.0,,,1558.0,,,182192.0,,,294.0,,,0.1442,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26151,"sanilac, mi",104000.0,,,257.0,,,134.0,,,56.0,,,0.0,,,24.0,,,34.0,,,75.0,,,1529.0,,,169348.0,,,290.0,,,0.1306,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26151,"sanilac, mi",101450.0,,,271.0,,,137.0,,,38.0,,,0.0,,,24.0,,,26.0,,,75.0,,,1500.0,,,167384.0,,,294.0,,,0.0943,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26151,"sanilac, mi",110000.0,,,306.0,,,124.0,,,32.0,,,0.0,,,24.0,,,28.0,,,76.0,,,1500.0,,,168784.0,,,334.0,,,0.0915,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26151,"sanilac, mi",116200.0,,,341.0,,,112.0,,,36.0,,,2.0,,,30.0,,,34.0,,,76.0,,,1500.0,,,175536.0,,,374.0,,,0.0997,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26151,"sanilac, mi",119900.0,,,380.0,,,101.0,,,60.0,,,0.0,,,48.0,,,34.0,,,79.0,,,1500.0,,,182203.0,,,412.0,,,0.0895,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26151,"sanilac, mi",123550.0,,,387.0,,,90.0,,,44.0,,,4.0,,,72.0,,,33.0,,,82.0,,,1500.0,,,185715.0,,,420.0,,,0.0853,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26151,"sanilac, mi",124900.0,,,397.0,,,83.0,,,58.0,,,2.0,,,80.0,,,38.0,,,83.0,,,1500.0,,,186155.0,,,434.0,,,0.0957,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26151,"sanilac, mi",121400.0,,,440.0,,,74.0,,,96.0,,,0.0,,,96.0,,,1.0,,,82.0,,,1500.0,,,176048.0,,,440.0,,,0.0023,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
