month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,21159,"martin, ky",126900.0,0.0698,0.0363,24.0,0.0213,0.6,64.0,-0.138,-0.4711,8.0,0.3333,1.0,0.0,,,4.0,-0.3333,,2.0,0.0,,68.0,-0.0055,0.0631,2427.0,-0.0294,0.2811,133357.0,0.0167,0.0884,26.0,0.0196,0.7333,0.0833,-0.0018,,1.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21159,"martin, ky",118625.0,-0.0795,-0.0692,24.0,0.1463,0.6786,74.0,-0.161,-0.2184,6.0,2.0,,0.0,,,6.0,-0.25,,2.0,-0.2,,68.0,0.011,-0.0054,2501.0,0.0,0.3207,131166.0,0.0005,0.073,26.0,0.0851,0.8214,0.0851,-0.0368,,0.0,6.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21159,"martin, ky",128875.0,0.0112,0.1216,21.0,-0.1087,0.2813,89.0,0.0473,-0.1408,2.0,-0.5,,0.0,,,8.0,1.0,,3.0,0.25,,67.0,-0.0163,-0.0163,2501.0,0.2443,0.447,131095.0,0.0382,0.0943,24.0,-0.0962,0.4688,0.122,0.035,,0.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21159,"martin, ky",127450.0,0.1586,0.3072,23.0,-0.0417,0.1795,85.0,-0.1914,-0.367,4.0,-0.3333,0.0,0.0,,,4.0,,,2.0,,,68.0,0.011,0.0,2010.0,0.1555,0.2268,126273.0,0.0261,0.1746,26.0,0.0833,0.3333,0.087,,,0.0,7.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21159,"martin, ky",110000.0,0.1139,0.2979,24.0,0.1163,0.1707,105.0,0.1267,-0.1538,6.0,-0.25,0.0,0.0,,,0.0,-1.0,-1.0,,,,68.0,-0.0673,0.0195,1739.0,0.0351,0.0482,123058.0,0.0054,0.2351,24.0,0.1163,0.1707,,,,0.0,7.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21159,"martin, ky",98750.0,-0.1771,0.3481,22.0,0.075,0.1316,93.0,0.1891,-0.1606,8.0,1.0,,0.0,,,4.0,,1.0,,,,72.0,-0.1476,0.1521,1680.0,-0.0173,0.0498,122393.0,-0.0344,0.3055,22.0,0.075,0.1316,,,,0.0,7.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21159,"martin, ky",120000.0,-0.0342,0.6854,20.0,0.1765,0.1111,78.0,-0.1832,-0.1333,4.0,,,0.0,,,0.0,,,,,,85.0,0.1756,0.4379,1710.0,0.0,0.1181,126753.0,0.0086,0.4777,20.0,0.1765,0.1111,,,,1.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21159,"martin, ky",124250.0,0.3079,0.7293,17.0,-0.1905,-0.0286,96.0,0.1009,0.605,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,,,,72.0,0.2294,0.1722,1710.0,-0.017,0.1104,125676.0,0.1166,0.4441,17.0,-0.1905,-0.0286,,,,1.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21159,"martin, ky",95000.0,0.0556,0.0832,21.0,0.1053,0.4,87.0,-0.0622,0.2305,2.0,-0.5,-0.5,0.0,,,2.0,,-0.5,,,,59.0,-0.0748,-0.0846,1739.0,0.0032,0.0482,112554.0,0.0408,0.2192,21.0,0.1053,0.4,,,,0.0,6.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21159,"martin, ky",90000.0,-0.2469,-0.1315,19.0,-0.05,0.4615,93.0,-0.0054,-0.0704,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,,,,64.0,-0.0696,-0.0039,1734.0,0.0016,-0.0543,108141.0,-0.0644,-0.0692,19.0,-0.05,0.4615,,,,1.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21159,"martin, ky",119500.0,-0.0808,0.1659,20.0,0.1765,0.25,93.0,-0.2928,-0.2914,6.0,0.5,,0.0,,,6.0,,,,,,68.0,-0.0658,-0.0016,1731.0,0.0723,-0.0657,115587.0,-0.031,-0.0699,20.0,0.1765,0.25,,,,0.0,7.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21159,"martin, ky",130000.0,0.0617,0.2622,17.0,0.1333,-0.0556,132.0,0.0868,0.0273,4.0,0.0,,0.0,,,0.0,,-1.0,,,,73.0,0.1505,0.0688,1614.0,-0.1481,-0.1323,119282.0,-0.0265,-0.0301,17.0,0.1333,-0.0556,,,,0.0,7.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21159,"martin, ky",122450.0,,,15.0,,,121.0,,,4.0,,,0.0,,,0.0,,,,,,64.0,,,1895.0,,,122523.0,,,15.0,,,,,,,7.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21159,"martin, ky",127450.0,,,14.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1893.0,,,122239.0,,,14.0,,,,,,,7.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21159,"martin, ky",114900.0,,,16.0,,,103.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1728.0,,,119794.0,,,16.0,,,,,,,7.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21159,"martin, ky",97500.0,,,20.0,,,134.0,,,4.0,,,0.0,,,0.0,,,,,,68.0,,,1638.0,,,107507.0,,,20.0,,,,,,,8.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21159,"martin, ky",84750.0,,,21.0,,,124.0,,,6.0,,,0.0,,,4.0,,,,,,66.0,,,1659.0,,,99632.0,,,21.0,,,,,,,9.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21159,"martin, ky",73250.0,,,19.0,,,111.0,,,0.0,,,0.0,,,2.0,,,,,,63.0,,,1600.0,,,93755.0,,,19.0,,,,,,,9.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21159,"martin, ky",71200.0,,,18.0,,,90.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,1529.0,,,85774.0,,,18.0,,,,,,,8.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21159,"martin, ky",71850.0,,,18.0,,,60.0,,,0.0,,,0.0,,,2.0,,,,,,62.0,,,1540.0,,,87029.0,,,18.0,,,,,,,7.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21159,"martin, ky",87700.0,,,15.0,,,71.0,,,4.0,,,0.0,,,4.0,,,,,,64.0,,,1659.0,,,92314.0,,,15.0,,,,,,,8.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21159,"martin, ky",103625.0,,,13.0,,,100.0,,,4.0,,,0.0,,,4.0,,,,,,64.0,,,1833.0,,,116185.0,,,13.0,,,,,,,9.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21159,"martin, ky",102500.0,,,16.0,,,131.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1853.0,,,124276.0,,,16.0,,,,,,,9.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21159,"martin, ky",102998.0,,,18.0,,,128.0,,,0.0,,,0.0,,,4.0,,,,,,68.0,,,1860.0,,,122989.0,,,18.0,,,,,,,10.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
