month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,37075,"graham, nc",282000.0,0.0409,0.1655,84.0,-0.0769,-0.2,94.0,0.1824,-0.2068,8.0,-0.5,-0.3333,0.0,,,8.0,-0.3333,-0.3333,7.0,0.0,0.4,155.0,0.0306,0.0438,1828.0,0.0122,0.1729,417173.0,0.127,0.3702,90.0,-0.0769,-0.1892,0.0833,0.0064,0.0357,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37075,"graham, nc",270925.0,0.0647,0.2263,91.0,-0.0267,-0.1495,80.0,0.0966,-0.2518,16.0,0.3333,0.3333,0.0,,,12.0,-0.25,0.5,7.0,1.0,0.1667,150.0,-0.0225,0.0659,1806.0,0.1316,0.1921,370156.0,0.0527,0.2661,98.0,0.0104,-0.1372,0.0769,0.0395,0.0208,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37075,"graham, nc",254450.0,-0.088,0.1571,94.0,0.0625,-0.1422,73.0,-0.0938,-0.1667,12.0,-0.5,-0.5,0.0,,,16.0,1.0,1.0,4.0,0.1667,-0.125,154.0,-0.0279,0.1403,1596.0,0.0327,0.0535,351639.0,-0.0071,0.2174,97.0,0.0604,-0.1535,0.0374,0.0033,0.0007,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37075,"graham, nc",279000.0,-0.0105,0.2483,88.0,0.121,-0.1619,80.0,-0.0831,0.0289,24.0,0.7143,0.2,0.0,,,8.0,0.0,-0.3333,3.0,0.2,0.2,158.0,-0.1174,0.1121,1546.0,0.0042,0.0191,354150.0,0.0409,0.2764,91.0,0.1235,-0.1535,0.0341,0.0022,0.0103,0.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37075,"graham, nc",281950.0,0.0045,0.2874,79.0,0.1377,-0.2111,87.0,-0.2244,-0.0643,14.0,-0.125,-0.125,0.0,,,8.0,3.0,0.0,3.0,-0.4444,-0.5833,179.0,-0.0326,0.3277,1539.0,0.0808,0.0286,340245.0,0.0218,0.2429,81.0,0.102,-0.2286,0.0318,-0.0334,-0.0285,0.0,5.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37075,"graham, nc",280700.0,-0.0287,0.4042,69.0,0.0299,-0.2813,113.0,-0.4079,-0.0385,16.0,0.3333,-0.3333,0.0,,,2.0,-0.5,,5.0,-0.4375,-0.1,185.0,0.0,0.4435,1424.0,-0.0774,-0.0544,332990.0,0.0104,0.2079,74.0,0.0068,-0.2723,0.0652,-0.0542,0.0131,0.0,5.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37075,"graham, nc",289000.0,0.0,0.6064,67.0,-0.0074,-0.2717,190.0,-0.0617,0.1639,12.0,0.0,0.2,0.0,,,4.0,0.0,1.0,8.0,1.2857,1.6667,185.0,-0.0107,0.4869,1544.0,-0.0024,0.029,329566.0,0.0077,0.3244,73.0,0.0282,-0.2316,0.1194,0.0676,0.0868,1.0,6.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37075,"graham, nc",289000.0,0.0444,0.6064,68.0,0.0465,-0.2857,203.0,0.0305,0.2423,12.0,0.5,0.5,0.0,,,4.0,-0.5,-0.3333,4.0,0.75,0.0,187.0,-0.0006,0.4646,1547.0,-0.0129,0.0294,327056.0,-0.007,0.3241,71.0,0.0597,-0.2718,0.0519,0.0208,0.0148,1.0,8.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37075,"graham, nc",276725.0,-0.0745,0.5382,65.0,-0.2586,-0.3281,197.0,0.1627,0.3144,8.0,1.0,-0.3333,0.0,,,8.0,,0.3333,2.0,-0.6667,-0.2,188.0,0.0138,0.4829,1568.0,-0.0154,0.045,329347.0,-0.0195,0.3364,67.0,-0.2796,-0.3198,0.031,-0.038,0.005,1.0,7.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37075,"graham, nc",299000.0,0.07,0.5333,87.0,-0.1256,-0.1553,169.0,0.1285,0.0903,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,,6.0,-0.1429,2.0,185.0,0.1183,0.4834,1592.0,0.0108,0.0051,335906.0,0.0363,0.2629,93.0,-0.1349,-0.1143,0.069,-0.0014,0.0495,1.0,7.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37075,"graham, nc",279450.0,0.0371,0.3979,100.0,-0.034,-0.0478,150.0,0.1768,0.0851,6.0,-0.5,0.5,0.0,,,4.0,-0.3333,0.0,7.0,0.0769,1.8,165.0,0.0193,0.2555,1575.0,-0.046,-0.029,324154.0,0.0189,0.2036,108.0,-0.0227,0.0047,0.0704,0.0072,0.0464,0.0,6.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37075,"graham, nc",269450.0,0.1137,0.3818,103.0,-0.019,-0.1197,127.0,0.0738,-0.0286,12.0,0.0,0.0,0.0,,,6.0,-0.5,-0.25,7.0,0.3,0.625,162.0,0.0925,0.2472,1651.0,0.0594,0.0191,318128.0,0.0449,0.2045,110.0,-0.009,-0.0909,0.0631,0.0155,0.0289,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37075,"graham, nc",241950.0,0.0952,0.2656,105.0,-0.0187,-0.1286,119.0,0.1153,-0.0885,12.0,0.0,-0.3333,0.0,,,12.0,0.5,-0.25,5.0,-0.1667,0.6667,149.0,0.0525,0.0979,1559.0,0.0287,-0.0226,304462.0,0.0414,0.1375,111.0,-0.0177,-0.1012,0.0476,-0.0085,0.0227,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37075,"graham, nc",220925.0,0.0047,0.1571,107.0,-0.0183,-0.1008,106.0,0.2213,-0.2071,12.0,-0.5,-0.25,0.0,,,8.0,0.0,-0.6364,6.0,0.5,0.3333,141.0,0.0458,0.0092,1515.0,0.0,-0.035,292365.0,0.0122,0.0809,113.0,-0.0088,-0.0813,0.0561,0.0194,0.0183,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37075,"graham, nc",219900.0,-0.0161,0.1306,109.0,0.0381,-0.0763,87.0,0.119,-0.2927,24.0,0.2,0.5,0.0,,,8.0,-0.3333,0.0,4.0,0.6,0.3333,135.0,-0.0519,0.0012,1515.0,-0.001,-0.0251,288844.0,0.041,0.0713,114.0,0.0605,-0.0579,0.0367,0.0129,0.0113,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37075,"graham, nc",223500.0,,,105.0,,,78.0,,,20.0,,,0.0,,,12.0,,,3.0,,,142.0,,,1517.0,,,277462.0,,,108.0,,,0.0238,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37075,"graham, nc",219000.0,,,100.0,,,93.0,,,16.0,,,0.0,,,8.0,,,6.0,,,135.0,,,1496.0,,,273760.0,,,105.0,,,0.0603,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37075,"graham, nc",199900.0,,,96.0,,,117.0,,,24.0,,,0.0,,,0.0,,,5.0,,,128.0,,,1506.0,,,275679.0,,,101.0,,,0.0521,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37075,"graham, nc",179900.0,,,92.0,,,163.0,,,10.0,,,0.0,,,2.0,,,3.0,,,125.0,,,1500.0,,,248847.0,,,95.0,,,0.0326,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37075,"graham, nc",179900.0,,,95.0,,,163.0,,,8.0,,,0.0,,,6.0,,,4.0,,,128.0,,,1503.0,,,247006.0,,,98.0,,,0.037,,,,9.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37075,"graham, nc",179900.0,,,96.0,,,150.0,,,12.0,,,0.0,,,6.0,,,3.0,,,126.0,,,1500.0,,,246439.0,,,99.0,,,0.026,,,,9.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37075,"graham, nc",195000.0,,,103.0,,,155.0,,,8.0,,,0.0,,,0.0,,,2.0,,,125.0,,,1584.0,,,265986.0,,,105.0,,,0.0194,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37075,"graham, nc",199900.0,,,105.0,,,138.0,,,4.0,,,0.0,,,4.0,,,3.0,,,132.0,,,1622.0,,,269317.0,,,107.0,,,0.0239,,,,7.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37075,"graham, nc",195000.0,,,117.0,,,131.0,,,12.0,,,0.0,,,8.0,,,4.0,,,130.0,,,1620.0,,,264114.0,,,121.0,,,0.0342,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37075,"graham, nc",191175.0,,,121.0,,,130.0,,,18.0,,,0.0,,,16.0,,,3.0,,,135.0,,,1595.0,,,267663.0,,,124.0,,,0.0249,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37075,"graham, nc",190925.0,,,119.0,,,134.0,,,16.0,,,0.0,,,22.0,,,5.0,,,140.0,,,1570.0,,,270481.0,,,123.0,,,0.0378,,,,7.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37075,"graham, nc",194500.0,,,118.0,,,123.0,,,16.0,,,0.0,,,8.0,,,3.0,,,135.0,,,1554.0,,,269614.0,,,121.0,,,0.0254,,,,8.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
