month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48251,"johnson, tx",287005.0,-0.0135,-0.0084,505.0,-0.0631,0.1323,66.0,0.0315,0.0738,160.0,-0.1111,-0.1111,40.0,-0.2,-0.1667,212.0,-0.2789,0.2927,257.0,-0.1448,0.0118,125.0,0.011,0.0651,2272.0,-0.0177,-0.0751,326395.0,-0.0206,0.0209,762.0,-0.0923,0.0886,0.5089,-0.0486,-0.0606,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48251,"johnson, tx",290933.0,0.0035,0.0125,539.0,-0.0642,0.1407,64.0,0.114,0.2574,180.0,-0.2105,-0.1818,50.0,0.0417,-0.0385,294.0,-0.1503,0.3738,301.0,-0.0697,0.0169,123.0,0.0102,0.061,2313.0,0.0002,-0.0451,333270.0,0.0139,0.0456,840.0,-0.0677,0.1017,0.5575,-0.0032,-0.0679,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48251,"johnson, tx",289907.0,0.0,0.019,576.0,0.0195,0.2,57.0,0.0755,0.14,228.0,-0.0952,-0.0087,48.0,-0.0769,-0.1429,346.0,0.0549,0.2721,323.0,-0.0798,0.1454,122.0,0.0075,0.0654,2313.0,-0.0088,-0.0382,328712.0,0.001,0.0334,901.0,-0.0296,0.1872,0.5608,-0.0605,-0.0267,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48251,"johnson, tx",289900.0,-0.0092,0.0662,565.0,0.0301,0.2363,53.0,0.0341,0.0392,252.0,-0.0735,0.05,52.0,-0.2778,-0.1333,328.0,0.0446,0.2239,351.0,-0.146,0.1323,121.0,0.0013,0.0797,2333.0,-0.012,-0.0047,328375.0,-0.0061,0.0918,928.0,-0.0278,0.1943,0.6212,-0.1281,-0.0571,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48251,"johnson, tx",292588.0,-0.0129,0.0688,549.0,-0.0063,0.1572,51.0,0.1517,0.1326,272.0,0.0462,0.0709,72.0,1.0,0.0588,314.0,0.3772,0.1056,411.0,-0.0249,0.1693,121.0,-0.0079,0.0882,2361.0,0.0073,-0.0022,330393.0,0.0048,0.0637,955.0,-0.0185,0.1577,0.7493,-0.0143,0.0078,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48251,"johnson, tx",296420.0,0.0164,0.0668,552.0,0.0824,0.2294,45.0,0.0595,0.0349,260.0,-0.2529,-0.1975,36.0,-0.1,-0.5,228.0,0.1875,-0.0806,422.0,0.0511,0.2545,122.0,-0.0132,0.0966,2344.0,-0.0058,-0.0187,328809.0,-0.0195,0.0519,973.0,0.0675,0.2341,0.7636,-0.0227,0.0153,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48251,"johnson, tx",291627.0,-0.005,0.0434,510.0,0.0737,0.3299,42.0,-0.0455,-0.0455,348.0,-0.0169,0.3385,40.0,0.3333,-0.3939,192.0,0.1852,-0.1504,401.0,-0.0267,0.2042,124.0,0.0304,0.0976,2358.0,-0.0143,-0.0179,335335.0,0.0001,0.0582,911.0,0.019,0.2831,0.7863,-0.0811,-0.082,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48251,"johnson, tx",293100.0,0.0043,0.0575,475.0,0.0579,0.3231,44.0,-0.1498,0.0233,354.0,0.3111,0.2553,30.0,-0.6667,-0.5714,162.0,-0.3017,-0.1649,412.0,0.1557,0.1429,120.0,0.0078,0.0527,2392.0,-0.0014,-0.0039,335309.0,0.0258,0.0656,894.0,0.1106,0.2391,0.8674,0.0734,-0.1368,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48251,"johnson, tx",291834.0,-0.0556,0.0612,449.0,-0.0066,0.2648,52.0,-0.0327,0.1629,270.0,0.0385,0.0075,90.0,0.3235,1.25,232.0,0.1373,0.1837,357.0,0.0803,0.0516,119.0,-0.0184,0.0644,2396.0,-0.028,-0.015,326891.0,-0.0098,0.0693,805.0,0.0268,0.1599,0.794,0.0639,-0.1609,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48251,"johnson, tx",309000.0,0.0149,0.1204,452.0,0.0078,0.2841,54.0,-0.036,0.0863,260.0,0.1207,0.1017,68.0,0.3077,0.1333,204.0,0.0968,0.186,330.0,0.1579,0.0891,121.0,0.0041,0.0967,2465.0,-0.0163,0.0166,330118.0,0.0115,0.109,784.0,0.0732,0.1988,0.7301,0.0946,-0.1307,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48251,"johnson, tx",304475.0,0.0288,0.1365,449.0,-0.0022,0.1881,56.0,-0.1527,0.0423,232.0,-0.0794,-0.0252,52.0,0.1304,0.0833,186.0,0.1625,0.1481,285.0,0.2555,0.094,121.0,0.0072,0.1039,2505.0,0.0205,0.0672,326373.0,0.0231,0.1316,731.0,0.0798,0.1531,0.6355,0.1304,-0.0546,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48251,"johnson, tx",295945.0,0.0224,0.1274,450.0,0.0078,0.2366,66.0,0.0738,0.0,252.0,0.4,0.5181,46.0,-0.0417,0.3529,160.0,-0.0244,-0.1011,227.0,-0.1063,0.0248,120.0,0.0244,0.0978,2455.0,-0.0006,0.0578,319004.0,-0.0022,0.1193,677.0,-0.0336,0.1584,0.505,-0.0645,-0.1043,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48251,"johnson, tx",289450.0,0.0073,0.1069,446.0,-0.0561,0.1178,61.0,0.2079,0.0167,180.0,-0.1818,0.3235,48.0,-0.0769,0.3333,164.0,-0.2336,-0.0465,254.0,-0.1404,0.1239,117.0,0.0071,0.1006,2457.0,0.0141,0.0502,319699.0,0.0031,0.0779,700.0,-0.0814,0.1164,0.5695,-0.0559,0.0031,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48251,"johnson, tx",287350.0,0.01,0.0993,473.0,-0.0156,0.1932,51.0,0.01,-0.0381,220.0,-0.0435,0.4474,52.0,-0.0714,1.0,214.0,-0.2132,0.3049,296.0,0.0479,0.0965,116.0,0.0143,0.0969,2422.0,0.0075,0.0146,318725.0,0.002,0.0562,762.0,0.0046,0.1485,0.6254,0.0379,-0.0552,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48251,"johnson, tx",284502.0,0.0464,0.1591,480.0,0.0503,0.197,50.0,-0.0196,0.0,230.0,-0.0417,0.0455,56.0,-0.0667,0.5556,272.0,0.0149,0.3333,282.0,-0.0903,0.0071,115.0,0.021,0.113,2404.0,0.0257,0.0522,318075.0,0.0576,0.1038,759.0,-0.0238,0.1171,0.5875,-0.0908,-0.1108,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48251,"johnson, tx",271888.0,-0.0068,0.1026,457.0,-0.0359,0.2026,51.0,0.1271,0.0625,240.0,-0.0551,0.25,60.0,-0.1176,0.25,268.0,-0.0563,0.1964,310.0,-0.1181,-0.0221,112.0,0.0092,0.1016,2344.0,-0.0095,0.0283,300764.0,-0.0317,0.0447,777.0,-0.0576,0.1084,0.6783,-0.0632,-0.1559,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48251,"johnson, tx",273743.0,-0.0148,0.155,474.0,0.0557,0.2264,45.0,0.0523,0.0647,254.0,-0.216,-0.1181,68.0,-0.0556,0.4783,284.0,0.1452,0.6136,352.0,0.0461,0.0101,111.0,-0.0003,0.0914,2367.0,-0.0094,0.0649,310595.0,-0.0063,0.0285,825.0,0.0463,0.1187,0.7416,-0.0068,-0.1588,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48251,"johnson, tx",277850.0,-0.0058,0.1823,449.0,0.1708,0.2301,43.0,-0.0227,0.0,324.0,0.2462,0.2273,72.0,0.0909,0.0588,248.0,0.0973,0.2653,336.0,0.009,-0.0562,111.0,-0.0123,0.1003,2389.0,-0.005,0.052,312579.0,-0.0136,0.0138,788.0,0.1099,0.0975,0.7483,-0.12,-0.227,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48251,"johnson, tx",279485.0,,,384.0,,,44.0,,,260.0,,,66.0,,,226.0,,,333.0,,,113.0,,,2401.0,,,316901.0,,,710.0,,,0.8683,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48251,"johnson, tx",277175.0,,,359.0,,,43.0,,,282.0,,,70.0,,,194.0,,,361.0,,,114.0,,,2402.0,,,314671.0,,,722.0,,,1.0042,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48251,"johnson, tx",275000.0,,,355.0,,,45.0,,,268.0,,,40.0,,,196.0,,,339.0,,,112.0,,,2432.0,,,305692.0,,,694.0,,,0.9549,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48251,"johnson, tx",275798.0,,,352.0,,,49.0,,,236.0,,,60.0,,,172.0,,,303.0,,,111.0,,,2424.0,,,297673.0,,,654.0,,,0.8608,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48251,"johnson, tx",267900.0,,,378.0,,,53.0,,,238.0,,,48.0,,,162.0,,,261.0,,,109.0,,,2348.0,,,288417.0,,,634.0,,,0.6901,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48251,"johnson, tx",262500.0,,,364.0,,,66.0,,,166.0,,,34.0,,,178.0,,,222.0,,,109.0,,,2321.0,,,285003.0,,,584.0,,,0.6094,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48251,"johnson, tx",261500.0,,,399.0,,,60.0,,,136.0,,,36.0,,,172.0,,,226.0,,,106.0,,,2339.0,,,296608.0,,,627.0,,,0.5664,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48251,"johnson, tx",261405.0,,,396.0,,,53.0,,,152.0,,,26.0,,,164.0,,,270.0,,,106.0,,,2388.0,,,301752.0,,,664.0,,,0.6806,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48251,"johnson, tx",245450.0,,,401.0,,,50.0,,,220.0,,,36.0,,,204.0,,,280.0,,,103.0,,,2285.0,,,288169.0,,,679.0,,,0.6983,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48251,"johnson, tx",246590.0,,,380.0,,,48.0,,,192.0,,,48.0,,,224.0,,,317.0,,,102.0,,,2280.0,,,287903.0,,,701.0,,,0.8342,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48251,"johnson, tx",237000.0,,,387.0,,,43.0,,,288.0,,,46.0,,,176.0,,,348.0,,,102.0,,,2222.0,,,301981.0,,,737.0,,,0.9004,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48251,"johnson, tx",235000.0,,,365.0,,,43.0,,,264.0,,,68.0,,,196.0,,,356.0,,,101.0,,,2271.0,,,308321.0,,,718.0,,,0.9753,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
