month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48469,"victoria, tx",229950.0,0.0303,0.0058,251.0,0.0266,-0.0474,71.0,0.0365,-0.3123,80.0,0.25,0.4815,2.0,,0.0,52.0,-0.3953,-0.1333,80.0,-0.1497,-0.0809,109.0,0.0167,-0.0111,2021.0,-0.0038,-0.0195,245829.0,0.0006,-0.0839,329.0,-0.0223,-0.0641,0.3167,-0.0657,-0.0115,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48469,"victoria, tx",223196.0,0.0151,0.0893,245.0,-0.056,-0.2188,69.0,0.1322,-0.2514,64.0,-0.1579,0.1034,0.0,-1.0,-1.0,86.0,-0.14,0.2647,94.0,0.0872,-0.0878,107.0,-0.0157,0.0333,2028.0,0.0202,0.0129,245683.0,0.0089,0.0016,336.0,-0.0088,-0.1874,0.3824,0.0504,0.0549,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48469,"victoria, tx",219885.0,0.0117,0.0732,259.0,-0.0245,-0.2642,61.0,0.0168,-0.1933,76.0,-0.2549,-0.24,4.0,0.0,,100.0,0.0638,1.5,86.0,0.0118,0.72,109.0,0.0109,0.0314,1988.0,-0.0112,-0.0015,243508.0,0.017,0.0038,339.0,-0.0314,-0.1671,0.332,0.0119,0.19,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48469,"victoria, tx",217346.0,-0.0218,0.0619,266.0,0.0578,-0.2929,60.0,-0.1736,-0.0667,102.0,0.0,-0.2817,4.0,,,94.0,0.0217,-0.2295,85.0,-0.0395,0.8681,107.0,-0.0046,0.0115,2011.0,-0.0126,0.0083,239446.0,-0.005,-0.0081,350.0,0.0309,-0.1667,0.3202,-0.0324,0.199,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48469,"victoria, tx",222193.0,0.0339,0.0637,251.0,0.0121,-0.3307,72.0,0.125,0.0588,102.0,0.1591,-0.2917,0.0,-1.0,-1.0,92.0,-0.0417,-0.2069,89.0,-0.0585,1.0581,108.0,-0.0071,0.0282,2036.0,0.0018,0.0063,240639.0,-0.0332,-0.0031,340.0,-0.0015,-0.1878,0.3526,-0.0264,0.2379,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48469,"victoria, tx",214900.0,-0.023,-0.0015,248.0,0.0164,-0.2955,64.0,0.2929,0.0667,88.0,-0.0435,-0.3803,4.0,,,96.0,0.1163,-0.2381,94.0,0.0108,1.0889,109.0,-0.0255,0.0364,2033.0,0.0176,-0.0097,248914.0,-0.0107,0.018,340.0,0.0195,-0.1425,0.379,-0.0021,0.2512,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48469,"victoria, tx",219950.0,-0.0298,0.0365,244.0,0.0495,-0.3241,50.0,-0.0571,-0.1081,92.0,-0.1154,-0.3429,0.0,,,86.0,0.3438,-0.2833,93.0,-0.0971,1.7761,112.0,-0.0228,0.0658,1997.0,-0.0233,-0.0309,251608.0,-0.0166,0.0295,334.0,0.0,-0.1568,0.3811,-0.0619,0.2883,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48469,"victoria, tx",226700.0,0.0249,0.1059,233.0,0.0065,-0.306,53.0,-0.3438,-0.2279,104.0,0.1818,-0.2778,0.0,,-1.0,64.0,0.0667,-0.4286,103.0,0.1839,1.5122,114.0,0.0176,0.0946,2045.0,0.0149,0.0114,255853.0,-0.0196,0.0987,334.0,0.0689,-0.127,0.443,0.0664,0.3206,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48469,"victoria, tx",221200.0,0.0102,0.1112,231.0,0.0176,-0.3042,80.0,-0.0778,0.0811,88.0,0.1282,-0.4054,0.0,-1.0,-1.0,60.0,-0.0323,-0.434,87.0,0.234,1.4857,112.0,-0.006,0.0877,2015.0,0.0089,0.0317,260966.0,-0.0018,0.1433,312.0,0.0487,-0.1499,0.3766,0.0661,0.2712,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48469,"victoria, tx",218972.0,-0.0424,0.1077,227.0,-0.0361,-0.3401,87.0,-0.082,0.1158,78.0,0.2581,-0.3906,2.0,0.0,,62.0,0.1071,-0.5571,71.0,0.3302,0.7848,113.0,0.0036,0.0878,1997.0,-0.0254,0.0417,261441.0,-0.0333,0.1675,298.0,0.0312,-0.2232,0.3106,0.0855,0.1957,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48469,"victoria, tx",228672.0,0.0168,0.1465,236.0,-0.0388,-0.3357,95.0,-0.0957,0.1631,62.0,0.1071,-0.4833,2.0,-0.5,,56.0,0.0769,-0.4717,53.0,-0.274,0.3766,112.0,0.0231,0.0738,2049.0,-0.0475,0.0771,270458.0,-0.0009,0.1999,289.0,-0.0812,-0.2631,0.2251,-0.0729,0.1164,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48469,"victoria, tx",224889.0,-0.0163,0.1084,245.0,-0.0702,-0.3653,105.0,0.0121,0.2822,56.0,0.037,-0.3333,4.0,1.0,,52.0,-0.1333,-0.2778,73.0,-0.1561,1.7037,110.0,0.0,0.0559,2152.0,0.044,0.1432,270704.0,0.0088,0.2016,314.0,-0.1054,-0.2341,0.298,-0.0303,0.228,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48469,"victoria, tx",228625.0,0.1158,0.1101,264.0,-0.1581,-0.3371,103.0,0.1284,0.3195,54.0,-0.069,-0.5091,2.0,0.0,,60.0,-0.1176,-0.5,87.0,-0.1561,1.4366,110.0,0.0622,0.0492,2061.0,0.0291,0.0809,268356.0,0.094,0.1796,351.0,-0.1511,-0.1903,0.3283,0.0008,0.239,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48469,"victoria, tx",204900.0,0.0001,-0.0238,313.0,-0.1108,-0.2056,92.0,0.22,0.2119,58.0,-0.42,-0.5,2.0,,-0.5,68.0,0.7,-0.4848,103.0,1.05,2.4167,103.0,-0.0174,-0.0273,2003.0,0.0058,0.0457,245294.0,0.0111,0.0748,414.0,0.016,-0.0428,0.3275,0.1854,0.2513,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48469,"victoria, tx",204885.0,0.001,-0.0354,352.0,-0.0626,-0.0737,75.0,0.1765,0.0067,100.0,-0.2958,-0.1935,0.0,,-1.0,40.0,-0.6721,-0.697,50.0,0.0989,0.4286,105.0,-0.0086,-0.0025,1991.0,-0.0015,0.0273,242594.0,0.0049,0.0443,407.0,-0.031,-0.0181,0.142,0.0209,0.0499,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48469,"victoria, tx",204675.0,-0.0202,-0.0692,376.0,0.0013,-0.0285,64.0,-0.0625,-0.0659,142.0,-0.0139,0.029,0.0,-1.0,-1.0,122.0,0.0517,-0.1159,46.0,0.0581,0.2466,106.0,0.0118,0.0104,1994.0,-0.0146,0.0132,241410.0,0.0001,0.0207,420.0,0.0048,-0.0012,0.1212,0.0065,0.0267,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48469,"victoria, tx",208893.0,-0.0294,-0.0505,375.0,0.0653,0.0274,68.0,0.1333,0.0149,144.0,0.0141,-0.0526,4.0,,0.0,116.0,-0.0794,-0.0333,43.0,-0.0444,0.0488,105.0,0.0008,-0.0245,2024.0,-0.0141,0.023,241395.0,-0.0128,0.0163,418.0,0.0542,0.0347,0.1147,-0.0132,0.0023,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48469,"victoria, tx",215213.0,,,352.0,,,60.0,,,142.0,,,0.0,,,126.0,,,45.0,,,105.0,,,2053.0,,,244517.0,,,397.0,,,0.1278,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48469,"victoria, tx",212200.0,,,361.0,,,56.0,,,140.0,,,0.0,,,120.0,,,34.0,,,105.0,,,2061.0,,,244404.0,,,396.0,,,0.0928,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48469,"victoria, tx",205000.0,,,335.0,,,68.0,,,144.0,,,4.0,,,112.0,,,41.0,,,104.0,,,2022.0,,,232861.0,,,382.0,,,0.1224,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48469,"victoria, tx",199058.0,,,332.0,,,74.0,,,148.0,,,2.0,,,106.0,,,35.0,,,103.0,,,1953.0,,,228256.0,,,367.0,,,0.1054,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48469,"victoria, tx",197675.0,,,344.0,,,78.0,,,128.0,,,0.0,,,140.0,,,40.0,,,104.0,,,1917.0,,,223930.0,,,383.0,,,0.1148,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48469,"victoria, tx",199450.0,,,355.0,,,81.0,,,120.0,,,0.0,,,106.0,,,39.0,,,105.0,,,1903.0,,,225398.0,,,392.0,,,0.1086,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48469,"victoria, tx",202900.0,,,386.0,,,82.0,,,84.0,,,0.0,,,72.0,,,27.0,,,104.0,,,1882.0,,,225292.0,,,410.0,,,0.0699,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48469,"victoria, tx",205950.0,,,398.0,,,78.0,,,110.0,,,0.0,,,120.0,,,36.0,,,105.0,,,1907.0,,,227489.0,,,434.0,,,0.0893,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48469,"victoria, tx",209900.0,,,394.0,,,76.0,,,116.0,,,4.0,,,132.0,,,30.0,,,106.0,,,1915.0,,,228230.0,,,432.0,,,0.0761,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48469,"victoria, tx",212400.0,,,380.0,,,75.0,,,124.0,,,2.0,,,132.0,,,35.0,,,106.0,,,1938.0,,,232300.0,,,415.0,,,0.0921,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48469,"victoria, tx",219900.0,,,387.0,,,68.0,,,138.0,,,2.0,,,138.0,,,37.0,,,105.0,,,1968.0,,,236516.0,,,421.0,,,0.0944,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48469,"victoria, tx",220000.0,,,365.0,,,67.0,,,152.0,,,4.0,,,120.0,,,41.0,,,108.0,,,1978.0,,,237533.0,,,404.0,,,0.1123,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
