month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,53061,"snohomish, wa",510963.0,0.022,0.0648,1173.0,-0.1809,1.2195,57.0,0.0179,0.3902,898.0,0.3129,0.1032,128.0,-0.0857,-0.3905,558.0,0.0649,1.6321,605.0,-0.0487,-0.1533,254.0,0.001,0.0605,2077.0,0.0243,0.0112,591879.0,0.0081,0.0271,1782.0,-0.1112,0.4228,0.5158,0.0716,-0.8362,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,53061,"snohomish, wa",499950.0,0.0005,0.0525,1432.0,-0.1433,1.0694,56.0,0.2727,0.2727,684.0,-0.3893,0.0,140.0,-0.1026,-0.4262,524.0,-0.4112,0.8194,636.0,-0.2196,-0.2797,254.0,-0.0062,0.0749,2028.0,0.0144,-0.0088,587111.0,-0.0018,0.0261,2005.0,-0.1983,0.273,0.4441,-0.0435,-0.8319,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,53061,"snohomish, wa",499725.0,-0.0006,0.073,1672.0,-0.0948,0.7205,44.0,0.2055,0.0864,1120.0,-0.0953,0.0769,156.0,-0.1136,-0.48,890.0,-0.2729,0.969,815.0,-0.0257,-0.2145,256.0,-0.0157,0.0868,1999.0,-0.0051,-0.0076,588173.0,-0.0013,0.0542,2501.0,-0.0677,0.2496,0.4876,0.0346,-0.5804,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53061,"snohomish, wa",500000.0,-0.0195,0.087,1847.0,0.0379,0.5191,37.0,0.0429,0.0282,1238.0,-0.1544,-0.0578,176.0,-0.3803,-0.4884,1224.0,0.2289,0.8269,837.0,-0.1542,-0.2276,260.0,0.0006,0.1029,2010.0,-0.0096,0.0044,588930.0,-0.0112,0.0799,2683.0,-0.005,0.162,0.453,-0.1029,-0.438,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53061,"snohomish, wa",509950.0,-0.0088,0.111,1779.0,0.0948,0.3855,35.0,0.2727,0.2069,1464.0,-0.1062,0.0861,284.0,-0.1548,3.4375,996.0,-0.0311,0.9762,989.0,-0.1038,-0.1074,260.0,0.003,0.1038,2029.0,-0.0034,-0.0015,595582.0,-0.0058,0.0945,2696.0,-0.0096,0.1266,0.5559,-0.1231,-0.307,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53061,"snohomish, wa",514500.0,-0.0194,0.1371,1625.0,0.1835,0.2861,28.0,-0.0179,0.2791,1638.0,-0.0488,0.2542,336.0,-0.0233,7.8421,1028.0,0.4561,1.2155,1104.0,-0.085,13.8121,259.0,-0.0025,0.1232,2036.0,-0.0095,-0.0037,599061.0,-0.0202,0.1191,2722.0,0.0581,1.0344,0.6791,-0.1993,0.6201,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53061,"snohomish, wa",524675.0,-0.0006,0.1406,1373.0,0.2226,0.2172,28.0,0.4359,0.6471,1722.0,0.0012,0.3667,344.0,-0.3582,11.2857,706.0,0.4467,0.8978,1206.0,-0.0926,16.2286,259.0,-0.0114,0.1373,2056.0,-0.0075,-0.0036,611423.0,-0.0252,0.1387,2573.0,0.0491,1.2806,0.8784,-0.3051,0.8163,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53061,"snohomish, wa",525000.0,0.0049,0.121,1123.0,0.3013,0.0726,20.0,0.1471,0.3,1720.0,0.1575,0.2356,536.0,0.0037,23.3636,488.0,0.3631,0.3189,1329.0,0.0133,,262.0,-0.0017,0.1449,2071.0,0.0149,0.0021,627210.0,0.0065,0.1658,2452.0,0.1253,1.3419,1.1834,-0.3363,,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53061,"snohomish, wa",522460.0,0.0418,0.1296,863.0,0.1895,0.0177,17.0,-0.1282,0.7895,1486.0,-0.0013,0.1537,534.0,0.0038,16.8,358.0,0.4435,0.5982,1312.0,0.1586,,263.0,0.0258,0.1508,2041.0,0.0077,-0.0037,623151.0,0.0284,0.1755,2179.0,0.1731,1.5696,1.5197,-0.0406,,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53061,"snohomish, wa",501500.0,0.0131,0.0902,726.0,0.2112,0.0828,20.0,-0.025,0.3929,1488.0,0.3007,0.4363,532.0,0.1565,13.7778,248.0,0.1273,0.7222,1132.0,0.1816,2263.0,256.0,0.0208,0.1449,2025.0,0.009,-0.0394,605964.0,0.0232,0.1395,1858.0,0.1675,1.7724,1.5603,-0.039,1.5596,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53061,"snohomish, wa",495000.0,0.0135,0.0879,599.0,0.1001,-0.0424,20.0,0.0256,0.25,1144.0,0.1556,0.2354,460.0,0.6912,8.5833,220.0,0.2791,0.8644,958.0,0.1605,,251.0,0.0153,0.1536,2007.0,-0.0093,-0.0443,592210.0,0.0155,0.1225,1591.0,0.1244,1.5436,1.5993,0.0833,,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53061,"snohomish, wa",488425.0,0.0179,0.1294,545.0,0.0303,-0.1425,20.0,-0.5244,-0.3036,990.0,0.2162,0.2992,272.0,0.2952,9.4615,172.0,-0.1887,0.3438,826.0,0.1554,,247.0,0.031,0.1549,2026.0,-0.0139,0.0046,583150.0,0.012,0.1374,1415.0,0.1297,1.2283,1.5161,0.1641,1.5161,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53061,"snohomish, wa",479850.0,0.0102,0.1426,529.0,-0.2363,-0.2329,41.0,-0.0682,0.0933,814.0,0.1901,0.1433,210.0,-0.1393,4.0,212.0,-0.2639,0.4521,715.0,-0.1908,,240.0,0.0146,0.1388,2054.0,0.004,0.0187,576242.0,0.0071,0.1441,1253.0,-0.2048,0.8179,1.3519,0.0759,,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53061,"snohomish, wa",474995.0,0.0199,0.1273,692.0,-0.2877,-0.184,44.0,0.0864,0.0,684.0,-0.3423,0.2667,244.0,-0.1867,14.25,288.0,-0.3628,0.5652,883.0,-0.1489,,236.0,0.0049,0.1475,2046.0,0.0156,-0.0201,572176.0,0.0256,0.1385,1575.0,-0.2131,0.8573,1.276,0.2081,,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53061,"snohomish, wa",465736.0,0.0125,0.1228,972.0,-0.2007,-0.114,41.0,0.1408,-0.0357,1040.0,-0.2085,0.6404,300.0,-0.1279,14.0,452.0,-0.3254,0.7656,1038.0,-0.042,,235.0,-0.0012,0.1393,2015.0,0.0069,-0.0245,557910.0,0.023,0.1225,2002.0,-0.133,0.8254,1.0679,0.1769,,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53061,"snohomish, wa",459975.0,0.0021,0.1499,1216.0,-0.0533,-0.1043,36.0,0.2241,0.0143,1314.0,-0.0252,0.3193,344.0,4.375,42.0,670.0,0.3294,0.2407,1083.0,-0.0226,1082.0,235.0,0.0014,0.1381,2001.0,-0.0154,-0.0085,545343.0,0.0022,0.1233,2309.0,-0.0353,0.7012,0.891,0.0281,0.8903,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53061,"snohomish, wa",459000.0,0.0144,0.1477,1284.0,0.0162,-0.0964,29.0,0.3488,-0.0492,1348.0,0.0322,0.3242,64.0,0.6842,1.6667,504.0,0.0862,-0.125,1108.0,13.8725,1107.0,235.0,0.0206,0.1386,2032.0,-0.0056,0.0135,544136.0,0.0165,0.1251,2393.0,0.7885,0.6828,0.8629,0.804,0.8622,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53061,"snohomish, wa",452475.0,-0.0164,0.1412,1264.0,0.1201,-0.1174,22.0,0.2647,-0.1042,1306.0,0.0365,-0.034,38.0,0.3571,1.1111,464.0,0.2473,-0.1077,75.0,0.0643,,230.0,0.0101,0.1145,2044.0,-0.0095,0.0284,535316.0,-0.003,0.1205,1338.0,0.1862,-0.0653,0.059,-0.0031,,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53061,"snohomish, wa",460000.0,-0.0178,0.1501,1128.0,0.0774,-0.1062,17.0,0.1333,-0.2609,1260.0,-0.0948,0.0096,28.0,0.2727,0.0,372.0,0.0054,-0.1913,70.0,,,228.0,-0.0047,0.0992,2063.0,-0.0018,0.0289,536935.0,-0.002,0.1005,1128.0,0.0774,-0.1062,0.0621,,0.0621,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53061,"snohomish, wa",468350.0,,,1047.0,,,15.0,,,1392.0,,,22.0,,,370.0,,,,,,229.0,,,2067.0,,,538027.0,,,1047.0,,,,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53061,"snohomish, wa",462500.0,,,848.0,,,10.0,,,1288.0,,,30.0,,,224.0,,,,,,228.0,,,2048.0,,,530116.0,,,848.0,,,,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53061,"snohomish, wa",460000.0,,,670.0,,,14.0,,,1036.0,,,36.0,,,144.0,,,1.0,,,224.0,,,2108.0,,,531800.0,,,670.0,,,0.0007,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53061,"snohomish, wa",455000.0,,,626.0,,,16.0,,,926.0,,,48.0,,,118.0,,,,,,218.0,,,2100.0,,,527581.0,,,626.0,,,,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53061,"snohomish, wa",432474.0,,,635.0,,,28.0,,,762.0,,,26.0,,,128.0,,,0.0,,,214.0,,,2017.0,,,512696.0,,,635.0,,,0.0,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53061,"snohomish, wa",419974.0,,,689.0,,,38.0,,,712.0,,,42.0,,,146.0,,,,,,211.0,,,2017.0,,,503649.0,,,689.0,,,,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53061,"snohomish, wa",421360.0,,,848.0,,,44.0,,,540.0,,,16.0,,,184.0,,,,,,206.0,,,2088.0,,,502559.0,,,848.0,,,,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53061,"snohomish, wa",414813.0,,,1097.0,,,42.0,,,634.0,,,20.0,,,256.0,,,,,,206.0,,,2065.0,,,497017.0,,,1097.0,,,,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53061,"snohomish, wa",400000.0,,,1357.0,,,35.0,,,996.0,,,8.0,,,540.0,,,1.0,,,207.0,,,2018.0,,,485466.0,,,1357.0,,,0.0007,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53061,"snohomish, wa",399925.0,,,1421.0,,,31.0,,,1018.0,,,24.0,,,576.0,,,1.0,,,207.0,,,2005.0,,,483619.0,,,1422.0,,,0.0007,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53061,"snohomish, wa",396500.0,,,1432.0,,,24.0,,,1352.0,,,18.0,,,520.0,,,,,,207.0,,,1987.0,,,477743.0,,,1432.0,,,,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53061,"snohomish, wa",399950.0,,,1262.0,,,23.0,,,1248.0,,,28.0,,,460.0,,,0.0,,,208.0,,,2005.0,,,487879.0,,,1262.0,,,0.0,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
