month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,26065,"ingham, mi",124900.0,-0.0385,0.1409,718.0,-0.1345,0.0,75.0,0.1719,-0.0066,226.0,0.066,-0.096,44.0,-0.2143,4.5,270.0,-0.0625,0.6667,331.0,-0.0178,1.7815,89.0,0.0112,0.1075,1493.0,-0.0065,0.0606,203015.0,0.032,0.1668,1038.0,-0.1087,0.2418,0.4613,0.0548,0.2955,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26065,"ingham, mi",129900.0,-0.0122,0.1305,829.0,-0.1228,0.0311,64.0,0.0894,-0.0986,212.0,-0.2148,-0.0862,56.0,-0.0968,13.0,288.0,-0.1864,0.8947,337.0,-0.0494,2.0089,88.0,-0.0088,0.0982,1503.0,-0.0355,0.0434,196725.0,-0.0124,0.1343,1164.0,-0.1015,0.2707,0.4065,0.0314,0.2672,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26065,"ingham, mi",131500.0,-0.0533,0.0571,945.0,-0.0332,0.0368,59.0,0.0217,0.0307,270.0,-0.2241,-0.0217,62.0,-0.2619,4.1667,354.0,-0.2656,0.3111,355.0,-0.1104,1.7165,89.0,-0.0036,0.1069,1558.0,-0.0117,0.0191,199186.0,-0.0096,0.1207,1296.0,-0.0547,0.2445,0.3751,-0.0325,0.232,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26065,"ingham, mi",138900.0,-0.0071,0.1116,978.0,-0.0126,-0.0005,58.0,0.1275,0.0,348.0,-0.0543,-0.0794,84.0,-0.25,7.4,482.0,0.0478,0.5548,399.0,-0.143,1.6567,89.0,-0.0189,0.0798,1576.0,-0.0046,0.015,201116.0,0.0057,0.09,1371.0,-0.0535,0.2237,0.4077,-0.062,0.2543,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26065,"ingham, mi",139900.0,-0.0459,0.0845,990.0,0.0233,-0.0139,51.0,0.1657,-0.113,368.0,-0.2269,-0.0417,112.0,0.0182,6.0,460.0,-0.1606,0.4935,465.0,-0.1444,1.5978,91.0,-0.0102,0.0854,1584.0,-0.0152,0.0125,199971.0,-0.0181,0.0683,1448.0,-0.0288,0.2168,0.4697,-0.0921,0.2914,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26065,"ingham, mi",146625.0,-0.0168,0.1288,968.0,0.1211,-0.0421,44.0,0.0542,-0.125,476.0,0.0348,0.1226,110.0,-0.0351,5.875,548.0,0.3366,0.593,544.0,-0.0346,1.9064,92.0,-0.015,0.1045,1608.0,-0.0042,0.0253,203658.0,-0.0212,0.1016,1491.0,0.0478,0.2508,0.5618,-0.0906,0.3766,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26065,"ingham, mi",149125.0,0.0292,0.148,863.0,0.1296,-0.1029,42.0,0.0641,-0.0349,460.0,-0.0254,0.0088,114.0,-0.1618,4.7,410.0,0.0354,0.3312,563.0,-0.031,1.801,93.0,-0.0002,0.1058,1615.0,0.0092,0.0143,208074.0,-0.01,0.1088,1423.0,0.0588,0.2278,0.6524,-0.1081,0.4434,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26065,"ingham, mi",144900.0,0.0735,0.1555,764.0,0.1268,-0.1416,39.0,0.0065,-0.0127,472.0,-0.0958,-0.0288,136.0,0.0462,5.1818,396.0,0.3562,0.4887,581.0,0.0052,1.4361,93.0,0.0363,0.1379,1600.0,0.0082,0.0199,210165.0,0.0215,0.1197,1344.0,0.0684,0.1878,0.7605,-0.092,0.4925,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26065,"ingham, mi",134975.0,0.0391,0.1453,678.0,0.0962,-0.2042,39.0,-0.1143,-0.0549,522.0,0.2609,0.0316,130.0,8.2857,7.125,292.0,0.7381,0.2586,578.0,1.6821,1.3835,90.0,0.0251,0.1268,1587.0,0.0254,0.0163,205750.0,0.0341,0.1197,1258.0,0.503,0.1536,0.8525,0.5041,0.5679,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26065,"ingham, mi",129900.0,0.1301,0.2152,619.0,-0.0396,-0.253,44.0,-0.0691,-0.125,414.0,0.15,-0.0676,14.0,0.1667,0.1667,168.0,0.05,-0.1765,216.0,0.1108,-0.016,88.0,0.0525,0.162,1548.0,0.0529,0.0076,198957.0,0.0653,0.1362,837.0,0.017,-0.1897,0.3484,0.0472,0.0839,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26065,"ingham, mi",114950.0,0.0309,0.1559,644.0,-0.0536,-0.2538,47.0,-0.2797,-0.2101,360.0,0.1765,-0.1705,12.0,0.0,-0.1429,160.0,0.039,-0.2308,194.0,0.289,0.1054,84.0,0.0064,0.1321,1470.0,0.0233,-0.0434,186755.0,0.0375,0.1014,823.0,-0.0084,-0.2071,0.3012,0.0801,0.0979,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26065,"ingham, mi",111500.0,0.0185,0.166,681.0,-0.0516,-0.2405,65.0,-0.1358,-0.1581,306.0,0.224,-0.0065,12.0,0.5,0.5,154.0,-0.0494,-0.1538,151.0,0.2647,0.1758,83.0,0.0306,0.1316,1437.0,0.0206,-0.0597,180004.0,0.0345,0.0943,830.0,-0.0066,-0.1883,0.2212,0.0553,0.0783,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26065,"ingham, mi",109475.0,-0.0472,0.1557,718.0,-0.1076,-0.2379,76.0,0.0634,-0.0503,250.0,0.0776,-0.1007,8.0,1.0,0.0,162.0,0.0658,-0.069,119.0,0.0625,0.1724,81.0,0.0027,0.1115,1408.0,-0.0226,-0.0629,173993.0,0.0032,0.0968,836.0,-0.0879,-0.2005,0.1659,0.0266,0.058,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26065,"ingham, mi",114900.0,-0.0764,0.1502,804.0,-0.1179,-0.2179,71.0,0.2456,-0.0405,232.0,-0.1594,0.0741,4.0,-0.6667,-0.5,152.0,-0.437,-0.1163,112.0,-0.1418,0.3176,80.0,-0.001,0.1083,1440.0,-0.0579,-0.0476,173430.0,-0.0242,0.0746,916.0,-0.1201,-0.1836,0.1393,-0.0039,0.0566,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26065,"ingham, mi",124400.0,-0.0044,0.1797,912.0,-0.068,-0.2229,57.0,-0.0087,-0.1094,276.0,-0.2698,-0.1039,12.0,0.2,0.2,270.0,-0.129,-0.1176,131.0,-0.13,0.0567,80.0,-0.028,0.0932,1529.0,-0.0158,-0.0252,177727.0,-0.0368,0.0739,1041.0,-0.0705,-0.194,0.1432,-0.0102,0.0379,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26065,"ingham, mi",124950.0,-0.0314,0.1469,978.0,-0.0259,-0.2003,58.0,0.0,-0.0574,378.0,-0.0156,-0.0053,10.0,-0.375,-0.1667,310.0,0.0065,-0.2092,150.0,-0.162,0.1364,83.0,-0.0139,0.11,1553.0,-0.007,-0.0096,184515.0,-0.0143,0.1006,1120.0,-0.0588,-0.1728,0.1534,-0.0249,0.0454,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26065,"ingham, mi",129000.0,-0.0069,0.1544,1004.0,-0.0059,-0.1668,58.0,0.15,0.0648,384.0,-0.0943,0.1497,16.0,0.0,-0.7714,308.0,-0.1047,-0.3714,179.0,-0.0428,-0.5978,84.0,0.0073,0.1106,1564.0,-0.0027,-0.0013,187188.0,0.0125,0.0901,1190.0,-0.0017,-0.2757,0.1783,-0.0069,-0.191,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26065,"ingham, mi",129900.0,0.0,0.1552,1010.0,0.0499,-0.1622,50.0,0.1628,0.0,424.0,-0.0702,-0.0862,16.0,-0.2,-0.8367,344.0,0.1169,-0.3879,187.0,-0.0697,-0.6581,83.0,-0.0139,0.0975,1568.0,-0.0149,-0.009,184870.0,-0.0149,0.0515,1192.0,0.0285,-0.3189,0.1851,-0.0238,-0.2686,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26065,"ingham, mi",129900.0,0.0359,0.1301,962.0,0.0809,-0.1649,43.0,0.0886,-0.0444,456.0,-0.0617,-0.1024,20.0,-0.0909,4.0,308.0,0.1579,-0.0494,201.0,-0.1572,-0.6931,85.0,0.0289,0.095,1592.0,0.0148,0.0066,187659.0,-0.0002,0.0423,1159.0,0.0243,-0.3522,0.2089,-0.059,-0.3596,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26065,"ingham, mi",125400.0,,,890.0,,,40.0,,,486.0,,,22.0,,,266.0,,,239.0,,,82.0,,,1569.0,,,187704.0,,,1132.0,,,0.268,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26065,"ingham, mi",117850.0,,,852.0,,,41.0,,,506.0,,,16.0,,,232.0,,,243.0,,,80.0,,,1562.0,,,183762.0,,,1091.0,,,0.2846,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26065,"ingham, mi",106900.0,,,828.0,,,50.0,,,444.0,,,12.0,,,204.0,,,219.0,,,76.0,,,1536.0,,,175108.0,,,1033.0,,,0.2645,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26065,"ingham, mi",99450.0,,,863.0,,,60.0,,,434.0,,,14.0,,,208.0,,,176.0,,,74.0,,,1537.0,,,169555.0,,,1038.0,,,0.2034,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26065,"ingham, mi",95625.0,,,896.0,,,78.0,,,308.0,,,8.0,,,182.0,,,128.0,,,73.0,,,1528.0,,,164488.0,,,1023.0,,,0.1429,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26065,"ingham, mi",94725.0,,,942.0,,,80.0,,,278.0,,,8.0,,,174.0,,,102.0,,,72.0,,,1502.0,,,158633.0,,,1045.0,,,0.1078,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26065,"ingham, mi",99900.0,,,1028.0,,,74.0,,,216.0,,,8.0,,,172.0,,,85.0,,,73.0,,,1512.0,,,161386.0,,,1122.0,,,0.0827,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26065,"ingham, mi",105450.0,,,1173.0,,,64.0,,,308.0,,,10.0,,,306.0,,,124.0,,,74.0,,,1568.0,,,165492.0,,,1292.0,,,0.1053,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26065,"ingham, mi",108950.0,,,1223.0,,,61.0,,,380.0,,,12.0,,,392.0,,,132.0,,,75.0,,,1568.0,,,167654.0,,,1354.0,,,0.1079,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26065,"ingham, mi",111749.0,,,1205.0,,,54.0,,,334.0,,,70.0,,,490.0,,,445.0,,,76.0,,,1566.0,,,171716.0,,,1643.0,,,0.3693,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26065,"ingham, mi",112450.0,,,1206.0,,,50.0,,,464.0,,,98.0,,,562.0,,,547.0,,,76.0,,,1583.0,,,175816.0,,,1750.0,,,0.4538,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26065,"ingham, mi",114950.0,,,1152.0,,,45.0,,,508.0,,,4.0,,,324.0,,,655.0,,,77.0,,,1582.0,,,180042.0,,,1789.0,,,0.5686,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
