month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48015,"austin, tx",278700.0,0.0419,0.1105,88.0,-0.0737,-0.2846,84.0,0.1275,-0.0968,10.0,-0.375,-0.5455,0.0,,,30.0,-0.0625,-0.1667,23.0,0.0455,0.0222,119.0,-0.0368,-0.0256,2248.0,0.014,0.0553,350337.0,0.0082,0.1728,108.0,-0.0769,-0.2526,0.2614,0.0298,0.0784,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48015,"austin, tx",267500.0,0.006,0.0702,95.0,-0.0206,-0.2276,75.0,0.0136,-0.1722,16.0,-0.4667,0.0,0.0,-1.0,-1.0,32.0,-0.0588,-0.1111,22.0,-0.2,0.5714,124.0,0.006,0.0157,2217.0,-0.0035,0.0695,347503.0,-0.0098,0.1607,117.0,-0.041,-0.1522,0.2316,-0.0519,0.1178,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48015,"austin, tx",265900.0,0.0198,0.0658,97.0,-0.0718,-0.1528,74.0,0.0652,-0.1009,30.0,0.0,0.25,4.0,-0.5,1.0,34.0,0.1333,0.0,28.0,0.3095,0.3415,123.0,-0.0049,0.0236,2224.0,0.0092,0.0309,350953.0,0.0031,0.172,122.0,-0.0121,-0.0963,0.2835,0.0825,0.1045,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48015,"austin, tx",260725.0,-0.0195,0.045,105.0,0.0347,-0.0991,69.0,0.3019,-0.0483,30.0,0.5,1.5,8.0,,,30.0,-0.375,-0.3182,21.0,-0.3,-0.3226,123.0,-0.0018,0.0232,2204.0,-0.0114,0.0143,349872.0,-0.0238,0.1455,124.0,-0.0352,-0.1541,0.201,-0.0961,-0.0663,1.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48015,"austin, tx",265900.0,0.0479,0.0679,101.0,0.0151,-0.2078,53.0,0.3086,-0.152,20.0,-0.5652,-0.375,0.0,,-1.0,48.0,0.3333,0.0,30.0,0.1111,0.1765,124.0,0.0379,0.0237,2230.0,0.0144,0.0874,358387.0,0.1615,0.2108,128.0,0.0323,-0.1661,0.297,0.0257,0.097,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48015,"austin, tx",253750.0,0.0191,0.015,100.0,0.1503,-0.1422,41.0,-0.2136,-0.4841,46.0,0.5333,0.3529,0.0,-1.0,-1.0,36.0,2.0,0.3846,27.0,0.2,-0.0847,119.0,0.004,-0.0314,2198.0,0.0248,0.0679,308562.0,0.059,-0.0096,124.0,0.1273,-0.1419,0.2714,0.0112,0.017,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48015,"austin, tx",249000.0,0.0,-0.0386,87.0,0.109,-0.1762,52.0,-0.2482,-0.2426,30.0,0.0714,0.5,6.0,,,12.0,-0.4,-0.625,23.0,0.25,-0.0217,119.0,0.0283,-0.0499,2145.0,-0.0044,0.0139,291357.0,0.0046,-0.099,110.0,0.1579,-0.1057,0.2601,0.0293,0.0411,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48015,"austin, tx",249000.0,0.0269,-0.0349,78.0,0.0612,-0.2571,69.0,-0.4982,-0.0453,28.0,1.3333,0.4,0.0,-1.0,-1.0,20.0,1.0,-0.2857,18.0,-0.027,-0.3208,115.0,-0.033,-0.0738,2154.0,0.0186,0.0321,290018.0,0.0562,-0.1094,95.0,0.0383,-0.2549,0.2308,-0.0209,-0.0216,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48015,"austin, tx",242475.0,-0.0284,-0.0573,74.0,-0.087,-0.2576,137.0,0.038,0.2188,12.0,1.0,-0.4545,2.0,,0.0,10.0,-0.5833,-0.5,19.0,0.1212,-0.2885,119.0,-0.0051,-0.0218,2115.0,-0.024,0.0123,274574.0,-0.0444,-0.1499,92.0,-0.0214,-0.2651,0.2517,0.0467,-0.0109,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48015,"austin, tx",249575.0,-0.0017,0.0003,81.0,-0.1786,-0.2297,132.0,0.0779,0.1004,6.0,-0.25,-0.7692,0.0,,-1.0,24.0,-0.1429,0.0909,17.0,-0.1316,-0.25,120.0,-0.0075,0.0093,2167.0,0.0001,0.0564,287334.0,-0.0108,-0.0419,94.0,-0.1726,-0.2429,0.205,0.0111,-0.0056,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48015,"austin, tx",250000.0,-0.005,-0.0272,98.0,-0.1289,-0.0755,122.0,0.2979,0.1509,8.0,-0.3333,0.0,0.0,-1.0,,28.0,-0.125,0.1667,19.0,-0.1739,-0.0952,121.0,-0.0084,0.0407,2167.0,-0.0001,0.0195,290459.0,-0.0426,-0.0396,113.0,-0.1599,-0.096,0.1939,-0.0106,-0.0042,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48015,"austin, tx",251250.0,0.0011,-0.0224,113.0,-0.0854,0.0321,94.0,0.0108,0.0273,12.0,-0.4545,-0.5,4.0,,,32.0,-0.1111,0.3333,23.0,0.0222,0.1795,122.0,-0.0022,0.0415,2167.0,0.0174,0.0069,303396.0,0.0157,0.015,135.0,-0.0692,0.0386,0.2044,0.0215,0.0255,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48015,"austin, tx",250975.0,0.0041,-0.0234,123.0,0.0,0.1284,93.0,0.0333,0.1481,22.0,0.375,0.1,0.0,-1.0,,36.0,0.0,0.2857,23.0,0.6071,0.25,122.0,0.0039,0.0611,2130.0,0.0276,-0.0076,298720.0,-0.0023,0.0199,145.0,0.0471,0.1378,0.1829,0.0691,0.0178,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48015,"austin, tx",249950.0,0.0019,0.0011,123.0,0.0742,0.1233,90.0,0.1009,0.4008,16.0,-0.3333,-0.3846,4.0,1.0,,36.0,0.0588,-0.1,14.0,-0.3171,-0.2,122.0,0.0139,0.0575,2073.0,-0.0394,-0.0187,299403.0,-0.0002,0.0662,138.0,0.0222,0.0996,0.1138,-0.0652,-0.046,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48015,"austin, tx",249475.0,-0.0001,0.0111,115.0,-0.0129,0.1566,82.0,0.1276,0.3402,24.0,1.0,-0.25,2.0,,0.0,34.0,-0.2273,0.0625,21.0,-0.3387,-0.1458,120.0,-0.0053,0.0448,2158.0,-0.0071,0.0317,299450.0,-0.0196,0.1014,135.0,-0.0753,0.1157,0.179,-0.0882,-0.0634,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48015,"austin, tx",249500.0,0.002,-0.2439,116.0,-0.0902,-0.2611,73.0,0.16,0.1328,12.0,-0.625,-0.5714,0.0,-1.0,-1.0,44.0,-0.0833,0.1,31.0,0.2157,-0.0882,121.0,-0.0013,-0.1608,2173.0,0.0599,-0.0242,305442.0,0.0319,-0.5458,146.0,-0.0489,-0.2275,0.2672,0.0672,0.0507,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48015,"austin, tx",249000.0,,,128.0,,,63.0,,,32.0,,,4.0,,,48.0,,,26.0,,,121.0,,,2050.0,,,295991.0,,,154.0,,,0.2,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48015,"austin, tx",250000.0,,,116.0,,,79.0,,,34.0,,,2.0,,,26.0,,,30.0,,,123.0,,,2058.0,,,311545.0,,,145.0,,,0.2543,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48015,"austin, tx",259000.0,,,105.0,,,68.0,,,20.0,,,0.0,,,32.0,,,23.0,,,125.0,,,2115.0,,,323367.0,,,123.0,,,0.219,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48015,"austin, tx",258000.0,,,105.0,,,72.0,,,20.0,,,4.0,,,28.0,,,27.0,,,125.0,,,2087.0,,,325634.0,,,128.0,,,0.2524,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48015,"austin, tx",257225.0,,,99.0,,,112.0,,,22.0,,,2.0,,,20.0,,,26.0,,,122.0,,,2089.0,,,322985.0,,,125.0,,,0.2626,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48015,"austin, tx",249500.0,,,105.0,,,120.0,,,26.0,,,4.0,,,22.0,,,22.0,,,119.0,,,2051.0,,,299892.0,,,124.0,,,0.2105,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48015,"austin, tx",257000.0,,,106.0,,,106.0,,,8.0,,,0.0,,,24.0,,,21.0,,,116.0,,,2125.0,,,302450.0,,,125.0,,,0.1981,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48015,"austin, tx",257000.0,,,109.0,,,92.0,,,24.0,,,0.0,,,24.0,,,20.0,,,117.0,,,2152.0,,,298927.0,,,130.0,,,0.1789,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48015,"austin, tx",257000.0,,,109.0,,,81.0,,,20.0,,,0.0,,,28.0,,,18.0,,,115.0,,,2146.0,,,292904.0,,,127.0,,,0.1651,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48015,"austin, tx",249675.0,,,110.0,,,64.0,,,26.0,,,0.0,,,40.0,,,18.0,,,115.0,,,2112.0,,,280817.0,,,126.0,,,0.1598,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48015,"austin, tx",246725.0,,,99.0,,,61.0,,,32.0,,,2.0,,,32.0,,,24.0,,,115.0,,,2091.0,,,271885.0,,,121.0,,,0.2424,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48015,"austin, tx",330000.0,,,157.0,,,64.0,,,28.0,,,4.0,,,40.0,,,34.0,,,144.0,,,2227.0,,,672436.0,,,189.0,,,0.2166,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
