month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39123,"ottawa, oh",231950.0,-0.0202,0.0129,264.0,-0.0833,-0.2392,103.0,0.1295,-0.1833,32.0,-0.1579,-0.1111,4.0,,,36.0,-0.1818,0.125,45.0,-0.2241,-0.0625,152.0,-0.0176,0.0252,1561.0,0.0027,-0.0319,319464.0,-0.0033,-0.1974,309.0,-0.1082,-0.2097,0.1705,-0.0309,0.0321,0.0,7.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39123,"ottawa, oh",236725.0,-0.0583,0.0337,288.0,-0.0384,-0.2163,91.0,0.0934,-0.1597,38.0,-0.4571,-0.4063,0.0,,-1.0,44.0,-0.3529,0.0,58.0,-0.0645,-0.0645,155.0,-0.0247,0.0432,1556.0,-0.0127,-0.0516,320524.0,-0.0268,0.0411,347.0,-0.0402,-0.1876,0.2014,-0.0056,0.0327,0.0,6.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39123,"ottawa, oh",251375.0,-0.0328,0.0966,300.0,0.0257,-0.2484,83.0,-0.0235,-0.1762,70.0,0.1667,0.0,0.0,-1.0,-1.0,68.0,-0.15,0.2143,62.0,-0.253,-0.1678,158.0,-0.0237,0.0697,1576.0,0.0088,-0.021,329359.0,-0.0176,0.112,361.0,-0.0296,-0.2327,0.207,-0.0772,0.0201,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39123,"ottawa, oh",259900.0,-0.0863,0.1305,292.0,-0.0034,-0.2981,85.0,0.1296,-0.0659,60.0,-0.4,-0.1176,4.0,0.0,,80.0,-0.1489,0.0526,83.0,-0.1027,-0.1263,162.0,-0.0387,0.1014,1563.0,-0.0247,-0.0256,335263.0,-0.0098,0.1707,372.0,-0.035,-0.2692,0.2842,-0.0315,0.0559,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39123,"ottawa, oh",284450.0,-0.0157,0.2996,293.0,-0.0085,-0.343,75.0,-0.0505,-0.1639,100.0,0.3158,0.1905,4.0,0.0,,94.0,0.3429,-0.1455,93.0,-0.0054,0.0,169.0,0.0016,0.2031,1602.0,0.0091,0.0241,338564.0,0.0141,0.2175,386.0,-0.0052,-0.2801,0.3157,0.001,0.1083,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39123,"ottawa, oh",289000.0,0.1137,0.2844,296.0,-0.088,-0.3604,79.0,0.016,-0.1478,76.0,0.0,-0.2963,4.0,0.0,0.0,70.0,-0.0789,-0.2708,93.0,0.274,0.1341,169.0,0.0114,0.1756,1588.0,0.0124,0.0141,333858.0,0.0234,0.1734,388.0,-0.0215,-0.2851,0.3147,0.0894,0.1372,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39123,"ottawa, oh",259500.0,-0.0015,0.132,324.0,0.0286,-0.3077,78.0,-0.025,-0.0877,76.0,-0.1163,-0.1556,4.0,,,76.0,0.3571,-0.2245,73.0,0.0355,-0.0932,167.0,0.0004,0.1648,1568.0,-0.0132,-0.0249,326240.0,-0.0163,0.126,396.0,0.0326,-0.282,0.2253,0.0015,0.0533,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39123,"ottawa, oh",259900.0,0.0,0.1555,315.0,0.008,-0.3276,80.0,-0.0909,0.0526,86.0,-0.1731,-0.0652,0.0,,,56.0,-0.0667,-0.2222,71.0,0.0846,-0.2915,167.0,0.0566,0.1601,1589.0,-0.0137,-0.0022,331647.0,0.0188,0.1776,384.0,0.024,-0.3242,0.2238,0.0158,0.0114,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39123,"ottawa, oh",259900.0,0.0807,0.1854,313.0,0.0522,-0.349,88.0,-0.1737,0.1733,104.0,0.7333,-0.1034,0.0,-1.0,-1.0,60.0,0.3636,-0.25,65.0,-0.1333,-0.2529,158.0,0.0523,0.1115,1611.0,0.0113,0.0317,325512.0,0.0553,0.1868,375.0,-0.0119,-0.3383,0.208,-0.0445,0.0268,0.0,6.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39123,"ottawa, oh",240500.0,0.0063,0.1092,297.0,-0.0246,-0.3311,107.0,-0.1411,-0.0427,60.0,-0.0323,-0.4444,4.0,1.0,,44.0,0.2941,-0.0435,75.0,0.1364,0.0791,150.0,-0.0057,0.0732,1593.0,0.0105,0.0385,308453.0,-0.0091,0.1125,379.0,0.0216,-0.2583,0.2525,0.0358,0.096,0.0,7.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39123,"ottawa, oh",239000.0,0.0622,0.1392,305.0,-0.0573,-0.2733,124.0,-0.057,-0.0178,62.0,0.0333,-0.38,2.0,,,34.0,0.3077,-0.2917,66.0,0.2692,0.211,151.0,0.006,0.0801,1577.0,0.0061,0.042,311289.0,0.0122,0.1598,371.0,-0.0013,-0.2156,0.2167,0.0558,0.0867,0.0,8.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39123,"ottawa, oh",225000.0,-0.0175,0.1256,323.0,-0.0692,-0.2179,132.0,0.0478,-0.0168,60.0,0.6667,-0.0909,0.0,,,26.0,-0.1875,0.0,52.0,0.0833,-0.028,150.0,0.0116,0.0759,1567.0,-0.0279,0.0321,307536.0,-0.2273,0.1528,372.0,-0.0499,-0.1994,0.161,0.0227,0.0315,0.0,9.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39123,"ottawa, oh",229000.0,0.0,0.1456,347.0,-0.0558,-0.1949,126.0,0.162,-0.0195,36.0,-0.4375,0.125,0.0,-1.0,,32.0,-0.2727,-0.1111,48.0,-0.2258,-0.0943,148.0,-0.0003,0.0521,1612.0,-0.0177,0.0564,398026.0,0.2929,0.4885,391.0,-0.0832,-0.1888,0.1383,-0.0304,0.0154,0.0,7.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39123,"ottawa, oh",229000.0,-0.001,0.092,368.0,-0.0778,-0.2454,108.0,0.072,-0.1343,64.0,-0.0857,0.0667,2.0,-0.5,,44.0,-0.2143,0.2941,62.0,-0.1678,0.1376,148.0,0.0001,0.0523,1641.0,0.0193,0.0502,307859.0,0.0394,0.1422,427.0,-0.0935,-0.2087,0.1687,-0.0182,0.0568,0.0,6.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39123,"ottawa, oh",229225.0,-0.0029,0.0192,399.0,-0.0421,-0.241,101.0,0.1071,-0.0757,70.0,0.0294,0.0294,4.0,,,56.0,-0.2632,0.0,75.0,-0.2158,-0.0325,148.0,0.0053,0.0323,1610.0,0.0041,0.036,296180.0,0.0342,0.0748,471.0,-0.0756,-0.2236,0.187,-0.0414,0.0403,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39123,"ottawa, oh",229900.0,0.0504,0.0039,416.0,-0.0673,-0.2381,91.0,0.0111,-0.0968,68.0,-0.1905,-0.32,0.0,,,76.0,-0.3091,-0.1556,95.0,0.027,0.0215,147.0,0.05,0.0191,1604.0,0.0251,0.0324,286375.0,0.0298,0.0296,509.0,-0.0495,-0.2028,0.2284,0.021,0.058,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39123,"ottawa, oh",218875.0,-0.0272,-0.0682,446.0,-0.0346,-0.2057,90.0,-0.0323,0.0169,84.0,-0.2222,-0.16,0.0,-1.0,-1.0,110.0,0.1458,0.1957,93.0,0.128,-0.0931,140.0,-0.0213,-0.0429,1564.0,-0.0008,0.0053,278084.0,-0.0226,-0.0088,536.0,-0.012,-0.1911,0.2074,0.0299,0.0257,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39123,"ottawa, oh",225000.0,-0.0185,-0.0213,462.0,-0.0128,-0.2129,93.0,0.0877,0.1772,108.0,0.2,-0.0357,4.0,,,96.0,-0.0204,-0.2,82.0,0.0186,-0.0989,143.0,0.0021,-0.0101,1566.0,-0.0264,0.0496,284511.0,-0.0181,0.0315,542.0,-0.0172,-0.2006,0.1775,0.0055,0.0225,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39123,"ottawa, oh",229250.0,,,468.0,,,86.0,,,90.0,,,0.0,,,98.0,,,81.0,,,143.0,,,1608.0,,,289745.0,,,552.0,,,0.172,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39123,"ottawa, oh",224925.0,,,469.0,,,76.0,,,92.0,,,0.0,,,72.0,,,100.0,,,144.0,,,1593.0,,,281635.0,,,568.0,,,0.2124,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39123,"ottawa, oh",219250.0,,,480.0,,,75.0,,,116.0,,,4.0,,,80.0,,,87.0,,,142.0,,,1562.0,,,274273.0,,,566.0,,,0.1813,,,,6.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39123,"ottawa, oh",216825.0,,,444.0,,,111.0,,,108.0,,,0.0,,,46.0,,,70.0,,,140.0,,,1534.0,,,277267.0,,,511.0,,,0.1565,,,,8.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39123,"ottawa, oh",209800.0,,,419.0,,,126.0,,,100.0,,,0.0,,,48.0,,,55.0,,,140.0,,,1513.0,,,268392.0,,,473.0,,,0.1301,,,,9.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39123,"ottawa, oh",199900.0,,,413.0,,,134.0,,,66.0,,,0.0,,,26.0,,,54.0,,,139.0,,,1518.0,,,266776.0,,,464.0,,,0.1295,,,,10.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39123,"ottawa, oh",199900.0,,,431.0,,,128.0,,,32.0,,,0.0,,,36.0,,,53.0,,,141.0,,,1526.0,,,267409.0,,,482.0,,,0.123,,,,7.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39123,"ottawa, oh",209700.0,,,487.0,,,125.0,,,60.0,,,0.0,,,34.0,,,55.0,,,141.0,,,1563.0,,,269542.0,,,539.0,,,0.1119,,,,6.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39123,"ottawa, oh",224900.0,,,525.0,,,109.0,,,68.0,,,0.0,,,56.0,,,77.0,,,143.0,,,1554.0,,,275577.0,,,606.0,,,0.1467,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39123,"ottawa, oh",229000.0,,,546.0,,,101.0,,,100.0,,,0.0,,,90.0,,,93.0,,,145.0,,,1553.0,,,278153.0,,,639.0,,,0.1703,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39123,"ottawa, oh",234900.0,,,562.0,,,89.0,,,100.0,,,2.0,,,92.0,,,102.0,,,147.0,,,1556.0,,,280546.0,,,662.0,,,0.1817,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39123,"ottawa, oh",229900.0,,,587.0,,,79.0,,,112.0,,,0.0,,,120.0,,,91.0,,,145.0,,,1492.0,,,275831.0,,,678.0,,,0.155,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
