month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,24037,"st. mary's, md",291551.0,-0.0021,0.0085,429.0,-0.0644,-0.0435,73.0,-0.0267,-0.0458,138.0,0.15,0.0,8.0,0.0,-0.4286,90.0,-0.0625,0.2162,68.0,-0.1605,0.3333,142.0,-0.0215,-0.0446,1992.0,0.0287,0.0372,332818.0,-0.0139,0.0224,496.0,-0.0858,-0.006,0.1587,-0.0182,0.0449,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,24037,"st. mary's, md",292158.0,-0.0339,0.0109,458.0,-0.0966,-0.1089,75.0,0.0563,0.1029,120.0,0.0714,-0.0323,8.0,0.3333,0.0,96.0,-0.0588,0.0,81.0,0.0125,0.62,146.0,-0.0186,-0.0179,1936.0,-0.0202,0.0083,337497.0,-0.0378,0.0463,542.0,-0.0743,-0.0321,0.1769,0.0191,0.0796,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24037,"st. mary's, md",302423.0,0.0101,0.03,507.0,-0.0914,-0.0514,71.0,0.0758,0.136,112.0,-0.3636,-0.451,6.0,-0.4,0.0,102.0,-0.3462,-0.2154,80.0,0.1511,0.0959,148.0,0.0008,0.1007,1976.0,-0.012,-0.0664,350756.0,0.0241,0.0525,586.0,-0.0654,-0.0346,0.1578,0.0332,0.0212,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24037,"st. mary's, md",299394.0,-0.002,0.0013,558.0,0.0164,0.0639,66.0,0.0732,-0.0704,176.0,0.0476,-0.0112,10.0,0.25,0.6667,156.0,0.0833,0.1471,70.0,-0.1313,-0.1576,148.0,-0.0021,0.061,2000.0,-0.0079,-0.0499,342502.0,-0.0267,0.0086,627.0,-0.0024,0.0245,0.1246,-0.0212,-0.0327,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24037,"st. mary's, md",299999.0,-0.0188,0.0012,549.0,-0.0161,0.0339,62.0,0.0513,-0.1458,168.0,-0.1765,0.0244,8.0,-0.5556,-0.5,144.0,-0.2,-0.0769,80.0,-0.1304,-0.2079,149.0,0.0091,0.0567,2016.0,0.004,-0.0418,351898.0,0.0029,0.0363,628.0,-0.0226,-0.0157,0.1457,-0.0192,-0.0445,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24037,"st. mary's, md",305748.0,-0.0429,0.0111,558.0,-0.0388,-0.0363,59.0,0.0833,-0.1069,204.0,-0.0973,0.0303,18.0,-0.25,1.25,180.0,0.1111,0.0843,92.0,-0.0515,-0.066,147.0,-0.0045,0.0475,2008.0,-0.0094,-0.0443,350872.0,0.0013,0.0336,643.0,-0.041,-0.0558,0.1649,-0.0022,-0.0052,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24037,"st. mary's, md",319450.0,-0.0069,0.0477,581.0,0.0422,-0.0309,54.0,0.0588,-0.1148,226.0,0.0463,0.066,24.0,1.0,0.5,162.0,0.2273,-0.1196,97.0,0.0659,0.043,148.0,-0.0032,0.0602,2027.0,-0.0389,-0.0448,350410.0,-0.0148,0.0179,670.0,0.034,-0.029,0.1671,0.0037,0.0118,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24037,"st. mary's, md",321669.0,-0.0002,0.0726,557.0,0.0868,-0.0724,51.0,0.0,-0.0811,216.0,-0.0769,0.125,12.0,-0.1429,5.0,132.0,-0.1316,-0.2326,91.0,0.052,-0.0808,148.0,-0.0398,0.0622,2109.0,0.0744,0.0006,355673.0,0.0011,0.0465,648.0,0.0818,-0.0736,0.1634,-0.0054,-0.0015,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24037,"st. mary's, md",321723.0,0.0217,0.0764,513.0,0.0733,-0.148,51.0,-0.0332,-0.0377,234.0,0.0446,0.2062,14.0,-0.4615,0.4,152.0,0.2667,-0.0732,87.0,0.0549,-0.1991,154.0,0.0116,0.1282,1963.0,0.04,-0.0646,355272.0,0.0277,0.0615,599.0,0.0744,-0.154,0.1688,-0.0029,-0.0108,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24037,"st. mary's, md",314900.0,0.0191,0.0547,478.0,0.0449,-0.1681,53.0,0.055,-0.0047,224.0,0.1429,-0.125,26.0,5.5,1.1667,120.0,0.25,-0.1667,82.0,0.0649,-0.2477,153.0,0.0005,0.1027,1888.0,0.0003,-0.0815,345681.0,0.0366,0.0367,558.0,0.0479,-0.1885,0.1717,0.0032,-0.0182,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24037,"st. mary's, md",309000.0,0.0842,0.0659,457.0,0.0235,-0.1933,50.0,-0.3355,-0.187,196.0,0.0426,-0.0485,4.0,-0.3333,-0.5,96.0,0.1707,-0.1579,77.0,0.1407,-0.1299,153.0,0.0029,0.0947,1887.0,0.0118,-0.0558,333484.0,0.0206,0.0458,532.0,0.0391,-0.1878,0.1685,0.0173,0.0123,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24037,"st. mary's, md",285000.0,-0.0142,0.0181,447.0,-0.0033,-0.1933,75.0,-0.0163,-0.1909,188.0,0.3623,0.1463,6.0,-0.5714,0.0,82.0,0.1081,-0.2807,68.0,0.3235,-0.106,152.0,0.0208,0.0899,1865.0,-0.0286,-0.0213,326756.0,0.0038,0.074,512.0,0.0271,-0.1873,0.1512,0.0373,0.0148,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24037,"st. mary's, md",289099.0,0.0003,0.0513,448.0,-0.1284,-0.2209,77.0,0.125,-0.2482,138.0,0.1129,0.0299,14.0,0.75,1.3333,74.0,-0.2292,-0.3148,51.0,0.02,-0.1905,149.0,0.0059,0.0843,1920.0,0.0,0.0081,325519.0,0.0092,0.0769,499.0,-0.1098,-0.2205,0.1138,0.0166,0.0043,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24037,"st. mary's, md",289000.0,-0.0158,0.0509,514.0,-0.0384,-0.1273,68.0,0.088,-0.3061,124.0,-0.3922,0.2917,8.0,0.3333,1.0,96.0,-0.2615,-0.1111,50.0,-0.3151,-0.2063,148.0,0.0998,0.082,1920.0,-0.0928,0.0,322558.0,-0.0321,0.0579,560.0,-0.0767,-0.145,0.0973,-0.0393,-0.0097,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24037,"st. mary's, md",293625.0,-0.018,0.051,535.0,0.0191,-0.1661,63.0,-0.1197,-0.256,204.0,0.1461,0.4571,6.0,0.0,-0.25,130.0,-0.0441,-0.2353,73.0,-0.1152,-0.0701,135.0,-0.0353,-0.0199,2117.0,0.0055,0.093,333256.0,-0.0186,0.0766,607.0,-0.0082,-0.1571,0.1366,-0.0207,0.0141,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24037,"st. mary's, md",299000.0,-0.0022,0.0492,525.0,-0.0122,-0.2136,71.0,-0.0139,-0.1125,178.0,0.0854,0.0595,6.0,-0.625,-0.7,136.0,-0.1282,-0.2093,83.0,-0.1832,-0.006,140.0,-0.0061,0.0163,2105.0,0.0005,0.074,339575.0,0.0001,0.0716,612.0,-0.0415,-0.1922,0.1573,-0.0329,0.0329,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24037,"st. mary's, md",299650.0,-0.0091,0.0211,531.0,-0.0829,-0.2505,72.0,0.0992,-0.0769,164.0,-0.1717,-0.0787,16.0,1.0,0.6,156.0,-0.0602,-0.0488,101.0,0.0254,0.0745,141.0,0.0003,0.0109,2104.0,0.0014,0.0479,339557.0,0.0003,0.048,638.0,-0.0625,-0.206,0.1902,0.0201,0.0575,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24037,"st. mary's, md",302400.0,-0.0082,0.0269,579.0,-0.0334,-0.2197,66.0,0.0738,-0.1438,198.0,-0.066,0.125,8.0,-0.5,-0.2,166.0,-0.0978,-0.1616,99.0,0.0591,0.0051,141.0,0.0075,0.0185,2101.0,-0.0099,0.0471,339465.0,-0.0139,0.0521,681.0,-0.0138,-0.1894,0.1701,0.0149,0.038,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24037,"st. mary's, md",304900.0,0.0167,0.018,599.0,-0.0025,-0.1883,61.0,0.0991,-0.1408,212.0,0.1042,0.0392,16.0,7.0,3.0,184.0,0.0698,-0.0417,93.0,-0.0606,-0.1226,139.0,-0.0012,0.0018,2122.0,0.0068,0.0589,344250.0,0.0129,0.0637,690.0,-0.0136,-0.1815,0.1553,-0.0096,0.0116,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24037,"st. mary's, md",299900.0,,,601.0,,,56.0,,,192.0,,,2.0,,,172.0,,,99.0,,,140.0,,,2108.0,,,339860.0,,,700.0,,,0.1649,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24037,"st. mary's, md",298900.0,,,602.0,,,53.0,,,194.0,,,10.0,,,164.0,,,108.0,,,137.0,,,2099.0,,,334678.0,,,708.0,,,0.1796,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24037,"st. mary's, md",298575.0,,,574.0,,,53.0,,,256.0,,,12.0,,,144.0,,,109.0,,,138.0,,,2055.0,,,333459.0,,,687.0,,,0.1899,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24037,"st. mary's, md",289900.0,,,567.0,,,62.0,,,206.0,,,8.0,,,114.0,,,89.0,,,139.0,,,1999.0,,,318870.0,,,655.0,,,0.1562,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24037,"st. mary's, md",279925.0,,,554.0,,,93.0,,,164.0,,,6.0,,,114.0,,,76.0,,,140.0,,,1906.0,,,304240.0,,,630.0,,,0.1364,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24037,"st. mary's, md",275000.0,,,575.0,,,102.0,,,134.0,,,6.0,,,108.0,,,63.0,,,137.0,,,1905.0,,,302269.0,,,640.0,,,0.1096,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24037,"st. mary's, md",275000.0,,,589.0,,,98.0,,,96.0,,,4.0,,,108.0,,,63.0,,,137.0,,,1920.0,,,304907.0,,,655.0,,,0.107,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24037,"st. mary's, md",279375.0,,,641.0,,,84.0,,,140.0,,,8.0,,,170.0,,,79.0,,,137.0,,,1937.0,,,309554.0,,,720.0,,,0.1225,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24037,"st. mary's, md",284969.0,,,667.0,,,80.0,,,168.0,,,20.0,,,172.0,,,83.0,,,137.0,,,1960.0,,,316883.0,,,757.0,,,0.1244,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24037,"st. mary's, md",293450.0,,,709.0,,,78.0,,,178.0,,,10.0,,,164.0,,,94.0,,,139.0,,,2008.0,,,324010.0,,,804.0,,,0.1327,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24037,"st. mary's, md",294475.0,,,742.0,,,77.0,,,176.0,,,10.0,,,198.0,,,98.0,,,138.0,,,2007.0,,,322660.0,,,840.0,,,0.1321,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24037,"st. mary's, md",299500.0,,,738.0,,,71.0,,,204.0,,,4.0,,,192.0,,,106.0,,,139.0,,,2004.0,,,323645.0,,,843.0,,,0.1436,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
