month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54035,"jackson, wv",184375.0,0.0144,0.2587,96.0,-0.0155,-0.214,70.0,0.1488,-0.2057,18.0,-0.3571,-0.1,0.0,,,14.0,-0.3,-0.125,35.0,0.0,0.0294,89.0,0.0027,0.0655,1942.0,0.0174,0.079,235564.0,-0.0789,0.02,130.0,-0.0263,-0.1564,0.3665,0.0057,0.0867,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54035,"jackson, wv",181750.0,0.0582,0.1726,97.0,0.1086,-0.2177,61.0,-0.0902,-0.284,28.0,0.1667,0.4,0.0,,,20.0,0.4286,-0.2857,35.0,0.1667,-0.0541,88.0,0.0785,0.0434,1909.0,0.0082,0.0606,255755.0,-0.0326,0.1259,133.0,0.1319,-0.1739,0.3608,0.018,0.0624,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54035,"jackson, wv",171750.0,0.0031,0.0571,88.0,0.0234,-0.2915,67.0,-0.0221,-0.2356,24.0,0.3333,-0.2,0.0,,-1.0,14.0,0.1667,-0.3,30.0,0.0,-0.0909,82.0,-0.0234,-0.0684,1894.0,-0.0164,0.0433,264367.0,-0.0371,0.215,118.0,0.0217,-0.2516,0.3429,-0.008,0.0757,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54035,"jackson, wv",171225.0,0.0078,0.0377,86.0,0.0301,-0.2992,68.0,0.0303,-0.0933,18.0,-0.4375,-0.1,0.0,,,12.0,-0.4,-0.5,30.0,-0.1429,-0.0323,84.0,-0.0202,-0.0362,1925.0,0.0036,0.0542,274550.0,0.0232,0.2101,115.0,-0.0417,-0.2484,0.3509,-0.0708,0.0968,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54035,"jackson, wv",169900.0,0.0074,0.0013,83.0,-0.0674,-0.2876,66.0,-0.2048,-0.0038,32.0,0.0667,0.2308,0.0,,,20.0,0.1111,-0.1667,35.0,-0.1139,0.0294,86.0,-0.0023,-0.0275,1918.0,-0.0018,0.0469,268314.0,-0.025,0.2436,120.0,-0.0588,-0.2053,0.4217,-0.0221,0.1298,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54035,"jackson, wv",168650.0,0.1243,-0.0074,89.0,0.023,-0.2294,83.0,-0.0879,0.4249,30.0,0.3636,-0.1667,0.0,,,18.0,0.5,-0.1818,40.0,0.254,0.0128,86.0,0.0003,-0.0312,1922.0,0.0714,0.0386,275190.0,0.0099,0.2938,128.0,0.0669,-0.1694,0.4438,0.0818,0.1062,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54035,"jackson, wv",150000.0,0.0003,-0.1119,87.0,-0.0333,-0.1792,91.0,0.046,0.0225,22.0,0.375,-0.0833,0.0,,,12.0,-0.25,-0.25,32.0,0.2115,-0.1486,86.0,0.0124,0.0117,1794.0,0.0266,-0.0305,272490.0,0.074,0.2183,120.0,0.0214,-0.1585,0.3621,0.0732,0.013,1.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54035,"jackson, wv",149950.0,0.0,0.0852,90.0,0.0112,-0.1509,87.0,-0.1212,-0.2451,16.0,-0.1111,-0.4667,0.0,,,16.0,0.3333,0.0,26.0,-0.0877,0.0,85.0,-0.0117,0.0012,1747.0,0.011,0.0084,253727.0,0.0022,0.1716,117.0,-0.0085,-0.1103,0.2889,-0.0313,0.0436,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54035,"jackson, wv",149950.0,0.0003,0.0799,89.0,-0.0582,-0.1442,99.0,-0.0504,-0.1715,18.0,0.5,0.125,0.0,,,12.0,0.2,0.0,29.0,-0.0806,0.0962,86.0,0.0156,0.0717,1728.0,0.0006,-0.0026,253169.0,0.0255,0.1375,118.0,-0.0709,-0.0923,0.3202,-0.0078,0.0702,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54035,"jackson, wv",149900.0,-0.0602,0.0521,95.0,-0.0913,-0.055,104.0,0.0221,-0.0142,12.0,-0.25,-0.25,0.0,,,10.0,0.25,0.0,31.0,-0.0882,0.1273,84.0,0.0124,0.0436,1727.0,-0.0406,0.0012,246864.0,0.0355,0.1551,127.0,-0.0797,-0.0039,0.328,0.0011,0.053,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54035,"jackson, wv",159500.0,0.029,-0.0559,104.0,-0.0996,0.0196,102.0,0.1461,0.1724,16.0,-0.3333,-0.2,0.0,,,8.0,-0.5,-0.3333,34.0,-0.0811,0.2593,83.0,0.036,-0.0255,1800.0,-0.0328,-0.0217,238404.0,0.0267,0.0526,138.0,-0.0951,0.0698,0.3269,0.0066,0.0622,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54035,"jackson, wv",155000.0,0.0582,-0.0661,116.0,-0.0494,0.0,89.0,0.0171,0.1867,24.0,0.2,1.4,0.0,,,16.0,0.0,1.0,37.0,0.0882,0.3962,81.0,-0.0319,-0.0637,1861.0,0.0339,0.0342,232193.0,0.0054,0.0697,153.0,-0.0065,0.0739,0.3203,0.0405,0.0909,1.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54035,"jackson, wv",146475.0,-0.055,0.019,122.0,-0.0202,0.0565,88.0,0.0355,0.2069,20.0,0.0,-0.2857,0.0,,,16.0,-0.4286,0.3333,34.0,-0.0811,0.36,83.0,-0.0181,-0.0099,1800.0,0.0,-0.0088,230950.0,0.0167,0.0539,154.0,-0.0466,0.1204,0.2798,-0.0186,0.0624,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54035,"jackson, wv",155000.0,-0.046,0.0378,124.0,0.004,0.1981,85.0,-0.0287,0.0563,20.0,-0.3333,0.1111,0.0,-1.0,,28.0,0.4,0.4,37.0,0.1212,0.3962,85.0,-0.037,0.0031,1800.0,-0.0083,-0.0239,227159.0,0.044,0.0289,161.0,0.0255,0.2385,0.2984,0.0312,0.0423,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54035,"jackson, wv",162475.0,-0.0153,-0.0046,124.0,0.0123,0.199,87.0,0.16,0.1837,30.0,0.5,0.25,2.0,,,20.0,-0.1667,-0.2857,33.0,0.0645,-0.0149,88.0,0.0103,0.0518,1815.0,-0.006,-0.0467,217590.0,-0.041,-0.0315,157.0,0.0261,0.163,0.2672,0.0131,-0.058,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54035,"jackson, wv",165000.0,-0.0276,0.1379,122.0,0.0472,0.1091,75.0,0.1321,0.0274,20.0,-0.2308,-0.1667,0.0,,,24.0,0.0,0.2,31.0,-0.0882,-0.1622,87.0,-0.0113,0.0304,1826.0,-0.0033,-0.04,226889.0,0.0516,0.0427,153.0,0.0132,0.0268,0.2541,-0.0377,-0.0823,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54035,"jackson, wv",169675.0,,,117.0,,,66.0,,,26.0,,,0.0,,,24.0,,,34.0,,,88.0,,,1832.0,,,215758.0,,,151.0,,,0.2918,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54035,"jackson, wv",169900.0,,,116.0,,,58.0,,,36.0,,,0.0,,,22.0,,,39.0,,,89.0,,,1850.0,,,212701.0,,,154.0,,,0.3377,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54035,"jackson, wv",168900.0,,,106.0,,,89.0,,,24.0,,,0.0,,,16.0,,,37.0,,,85.0,,,1850.0,,,223667.0,,,142.0,,,0.3491,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54035,"jackson, wv",138175.0,,,106.0,,,115.0,,,30.0,,,0.0,,,16.0,,,26.0,,,85.0,,,1733.0,,,216568.0,,,132.0,,,0.2453,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54035,"jackson, wv",138850.0,,,104.0,,,120.0,,,16.0,,,0.0,,,12.0,,,26.0,,,80.0,,,1733.0,,,222573.0,,,130.0,,,0.25,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54035,"jackson, wv",142475.0,,,100.0,,,106.0,,,16.0,,,0.0,,,10.0,,,28.0,,,81.0,,,1725.0,,,213718.0,,,128.0,,,0.275,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54035,"jackson, wv",168950.0,,,102.0,,,87.0,,,20.0,,,0.0,,,12.0,,,27.0,,,86.0,,,1840.0,,,226486.0,,,129.0,,,0.2647,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54035,"jackson, wv",165975.0,,,116.0,,,75.0,,,10.0,,,0.0,,,8.0,,,27.0,,,86.0,,,1800.0,,,217062.0,,,142.0,,,0.2294,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54035,"jackson, wv",143750.0,,,115.0,,,73.0,,,28.0,,,0.0,,,12.0,,,25.0,,,84.0,,,1816.0,,,219145.0,,,137.0,,,0.2174,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54035,"jackson, wv",149350.0,,,104.0,,,80.0,,,18.0,,,0.0,,,20.0,,,27.0,,,84.0,,,1844.0,,,220780.0,,,130.0,,,0.256,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54035,"jackson, wv",163225.0,,,103.0,,,74.0,,,24.0,,,0.0,,,28.0,,,34.0,,,84.0,,,1904.0,,,224656.0,,,135.0,,,0.3252,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54035,"jackson, wv",145000.0,,,110.0,,,73.0,,,24.0,,,0.0,,,20.0,,,37.0,,,85.0,,,1902.0,,,217600.0,,,149.0,,,0.3364,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
