month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,56009,"converse, wy",224225.0,0.0239,0.078,110.0,-0.0045,-0.1828,86.0,-0.2014,-0.146,28.0,0.0,0.1667,0.0,,,14.0,0.75,-0.125,,,,106.0,0.0173,0.0186,2160.0,0.0,0.0827,244673.0,0.0309,0.0226,110.0,-0.0045,-0.1828,,,,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56009,"converse, wy",219000.0,0.0,0.1332,110.0,-0.0222,-0.1373,108.0,0.08,-0.067,28.0,0.2727,0.75,0.0,,,8.0,-0.2,-0.5556,,,,104.0,0.0281,-0.004,2160.0,0.004,0.0824,237337.0,-0.0075,-0.0083,110.0,-0.0222,-0.1373,,,,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56009,"converse, wy",219000.0,0.033,0.0373,113.0,0.0181,-0.0426,100.0,-0.0971,-0.1398,22.0,-0.0833,0.2222,0.0,,,10.0,0.6667,0.0,,,,102.0,-0.0069,-0.0341,2152.0,0.0262,0.07,239125.0,0.0146,-0.0155,113.0,0.0181,-0.0426,,,,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56009,"converse, wy",212000.0,-0.014,-0.0255,111.0,-0.1016,-0.0307,111.0,0.0068,0.0573,24.0,1.0,0.0909,0.0,,,6.0,0.5,0.5,,,,102.0,0.008,-0.0296,2097.0,0.0074,0.0099,235677.0,0.0001,-0.0392,111.0,-0.1016,-0.0307,,,,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56009,"converse, wy",215000.0,0.0035,0.0047,123.0,-0.0502,-0.1022,110.0,0.0891,-0.0435,12.0,-0.3333,0.5,0.0,,,4.0,-0.7143,-0.6667,,,,101.0,-0.0197,-0.027,2081.0,0.0356,-0.0043,235659.0,0.0055,-0.0224,123.0,-0.0502,-0.1022,,,,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56009,"converse, wy",214250.0,0.0388,-0.0033,130.0,-0.1536,-0.0944,101.0,-0.0025,0.0521,18.0,-0.25,-0.1818,0.0,,,14.0,0.0,-0.2222,,,,104.0,-0.0099,0.0033,2010.0,0.0258,-0.0397,234359.0,-0.0222,-0.0361,130.0,-0.1536,-0.0944,,,,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56009,"converse, wy",206250.0,-0.0407,-0.0382,153.0,-0.0129,0.1679,101.0,0.1313,0.0887,24.0,-0.25,-0.1429,0.0,,,14.0,0.1667,0.1667,,,,105.0,-0.0067,0.003,1959.0,-0.0166,-0.0582,239686.0,0.0298,-0.0279,153.0,-0.0129,0.1679,,,,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56009,"converse, wy",215000.0,0.0,0.0015,155.0,-0.0032,0.2205,90.0,-0.0376,-0.116,32.0,0.2308,2.2,0.0,,,12.0,-0.3333,0.2,,,,105.0,-0.0077,0.0401,1992.0,0.03,-0.0748,232754.0,-0.0198,-0.0671,155.0,-0.0032,0.2205,,,,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56009,"converse, wy",215000.0,0.0,0.0013,156.0,0.0507,0.1825,93.0,0.1772,-0.1468,26.0,-0.2778,0.3,0.0,,,18.0,-0.3571,-0.25,,,,106.0,0.002,0.0508,1934.0,0.0115,-0.0702,237465.0,0.0182,-0.0214,156.0,0.0507,0.1825,,,,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56009,"converse, wy",215000.0,0.0325,-0.0214,148.0,-0.01,0.1654,79.0,-0.1792,-0.1413,36.0,0.125,0.125,0.0,,,28.0,-0.125,0.4,,,,106.0,0.0051,0.0428,1912.0,-0.001,-0.0808,233215.0,0.0065,-0.0365,148.0,-0.01,0.1654,,,,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56009,"converse, wy",208225.0,,,150.0,,,96.0,,,32.0,,,0.0,,,32.0,,,,,,105.0,,,1914.0,,,231710.0,,,150.0,,,,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56009,"converse, wy",206500.0,,,143.0,,,97.0,,,24.0,,,0.0,,,22.0,,,,,,104.0,,,1938.0,,,234911.0,,,143.0,,,,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56009,"converse, wy",208000.0,,,134.0,,,101.0,,,24.0,,,0.0,,,16.0,,,,,,104.0,,,1995.0,,,239271.0,,,134.0,,,,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56009,"converse, wy",193250.0,,,128.0,,,116.0,,,16.0,,,0.0,,,18.0,,,,,,105.0,,,1996.0,,,239316.0,,,128.0,,,,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56009,"converse, wy",211125.0,,,118.0,,,116.0,,,18.0,,,0.0,,,10.0,,,,,,105.0,,,2011.0,,,242887.0,,,118.0,,,,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56009,"converse, wy",217550.0,,,114.0,,,105.0,,,22.0,,,0.0,,,4.0,,,,,,105.0,,,2076.0,,,245303.0,,,114.0,,,,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56009,"converse, wy",214000.0,,,137.0,,,115.0,,,8.0,,,0.0,,,12.0,,,,,,104.0,,,2090.0,,,241061.0,,,137.0,,,,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56009,"converse, wy",214950.0,,,143.0,,,96.0,,,22.0,,,0.0,,,18.0,,,,,,103.0,,,2093.0,,,243148.0,,,143.0,,,,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56009,"converse, wy",214450.0,,,131.0,,,93.0,,,28.0,,,0.0,,,12.0,,,,,,104.0,,,2080.0,,,246563.0,,,131.0,,,,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56009,"converse, wy",214675.0,,,127.0,,,101.0,,,10.0,,,0.0,,,10.0,,,,,,101.0,,,2153.0,,,249505.0,,,127.0,,,,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56009,"converse, wy",214725.0,,,132.0,,,109.0,,,20.0,,,0.0,,,24.0,,,,,,101.0,,,2080.0,,,242654.0,,,132.0,,,,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56009,"converse, wy",219700.0,,,127.0,,,92.0,,,32.0,,,0.0,,,20.0,,,,,,102.0,,,2080.0,,,242039.0,,,127.0,,,,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
