month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,24021,"frederick, md",389450.0,-0.0012,0.0251,979.0,-0.1164,0.0393,57.0,0.1287,-0.1972,296.0,-0.3052,0.1385,32.0,-0.1111,0.0,188.0,-0.4161,0.3056,159.0,-0.1497,-0.1762,160.0,-0.0058,-0.062,2327.0,-0.0031,0.0527,417339.0,-0.0075,0.0436,1138.0,-0.1192,0.0107,0.1624,-0.0064,-0.0425,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24021,"frederick, md",389900.0,0.0127,0.0402,1108.0,-0.0142,-0.0225,51.0,0.0,-0.1653,426.0,0.0143,0.1703,36.0,0.0588,-0.28,322.0,-0.1526,0.0063,187.0,0.0136,-0.1852,161.0,-0.0041,0.0254,2334.0,0.0076,0.0181,420490.0,0.0078,0.0566,1292.0,-0.0126,-0.0475,0.1688,0.0046,-0.0337,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24021,"frederick, md",385000.0,-0.0126,0.0267,1124.0,0.0045,-0.0348,51.0,0.01,-0.0561,420.0,-0.0367,-0.0498,34.0,-0.2917,-0.0556,380.0,-0.1593,0.027,185.0,-0.1044,-0.1943,161.0,-0.0157,0.0012,2317.0,0.0073,0.0206,417247.0,-0.0024,0.0434,1309.0,-0.0117,-0.0532,0.1641,-0.0199,-0.0325,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24021,"frederick, md",389900.0,-0.0066,0.04,1119.0,0.0522,-0.0009,50.0,0.0638,-0.0385,436.0,-0.1174,-0.0603,48.0,0.0435,0.3333,452.0,0.2486,0.3452,206.0,-0.0783,-0.1121,164.0,-0.0057,0.0216,2300.0,-0.0097,0.0132,418234.0,-0.01,0.0397,1324.0,0.0283,-0.0293,0.1841,-0.0261,-0.023,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24021,"frederick, md",392476.0,-0.0188,0.0466,1064.0,0.0355,-0.0216,47.0,0.093,0.0682,494.0,-0.0389,-0.0159,46.0,-0.0417,0.2778,362.0,0.0343,-0.0372,224.0,-0.0428,-0.1738,165.0,-0.0008,0.0274,2323.0,-0.024,0.0227,422447.0,-0.0186,0.0444,1288.0,0.0146,-0.0495,0.2102,-0.0172,-0.0387,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24021,"frederick, md",399990.0,-0.0273,0.0446,1027.0,0.0523,-0.0482,43.0,0.0238,-0.1042,514.0,0.0039,0.0798,48.0,0.3333,0.5,350.0,0.0542,-0.0591,234.0,-0.1601,-0.1976,165.0,0.0132,0.0401,2380.0,-0.0216,0.0256,430452.0,-0.0097,0.0446,1269.0,0.0087,-0.069,0.2274,-0.0575,-0.0423,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24021,"frederick, md",411204.0,0.0248,0.078,976.0,0.0455,-0.0602,42.0,0.1831,-0.087,512.0,-0.1409,-0.0039,36.0,-0.1429,0.0588,332.0,0.328,0.0122,278.0,-0.0945,-0.2147,163.0,-0.0703,0.0205,2432.0,0.0638,0.0505,434685.0,0.0088,0.0606,1258.0,0.0141,-0.0924,0.2848,-0.044,-0.056,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24021,"frederick, md",401250.0,0.0034,0.058,934.0,0.0326,-0.0941,36.0,-0.007,-0.1125,596.0,-0.0479,-0.0132,42.0,-0.5116,-0.0455,250.0,-0.0234,-0.2938,307.0,-0.0065,-0.1254,175.0,-0.0023,0.0927,2286.0,0.0061,-0.0003,430904.0,0.01,0.0629,1241.0,0.0197,-0.1021,0.3289,-0.0129,-0.0117,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24021,"frederick, md",399900.0,0.0016,0.0664,904.0,0.0775,-0.0362,36.0,-0.0338,-0.0069,626.0,0.1259,0.0868,86.0,0.7917,0.7917,256.0,0.2549,-0.1688,309.0,0.1573,-0.0831,176.0,0.0038,0.1024,2273.0,0.0011,0.0007,426623.0,0.0063,0.0736,1217.0,0.094,-0.0555,0.3418,0.0236,-0.0175,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24021,"frederick, md",399262.0,0.0192,0.0721,839.0,0.0455,0.0012,37.0,-0.3984,-0.0263,556.0,0.2752,-0.0671,48.0,0.0,0.2,204.0,0.3421,-0.1053,267.0,0.3284,-0.0887,175.0,0.0157,0.1002,2270.0,0.0007,0.0075,423933.0,0.0239,0.068,1112.0,0.1137,-0.0168,0.3182,0.0678,-0.0314,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24021,"frederick, md",391748.0,0.0309,0.0686,803.0,-0.0497,0.0249,62.0,-0.1689,0.0742,436.0,0.2247,0.1913,48.0,-0.2,0.6,152.0,-0.1648,-0.2,201.0,0.301,-0.1846,172.0,0.0114,0.0857,2269.0,0.0072,0.0123,414051.0,0.0213,0.0669,999.0,-0.0005,-0.0296,0.2505,0.0675,-0.0643,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24021,"frederick, md",379995.0,0.0002,0.0527,845.0,-0.1035,0.0162,74.0,0.0423,0.0137,356.0,0.3692,0.0854,60.0,0.875,1.0,182.0,0.2639,-0.1727,155.0,-0.1995,-0.1953,170.0,-0.0005,0.0641,2252.0,0.0189,0.0365,405434.0,0.0138,0.0499,999.0,-0.1128,-0.0177,0.1829,-0.0219,-0.0481,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24021,"frederick, md",379900.0,0.0135,0.0674,942.0,-0.1689,0.034,71.0,0.1736,0.0597,260.0,-0.2857,0.1607,32.0,-0.36,0.6,144.0,-0.55,0.0,193.0,-0.159,-0.0539,170.0,0.0869,0.0799,2211.0,-0.0359,0.0305,399898.0,0.0048,0.0431,1126.0,-0.1699,0.0099,0.2049,0.0024,-0.019,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24021,"frederick, md",374825.0,-0.0005,0.0412,1134.0,-0.0266,0.0457,61.0,0.1308,-0.032,364.0,-0.1765,0.0282,50.0,0.3889,0.9231,320.0,-0.1351,0.0063,230.0,0.0022,-0.0357,157.0,-0.0276,0.0097,2293.0,0.01,0.0467,397977.0,-0.0048,0.0279,1357.0,-0.0185,0.0347,0.2025,0.0058,-0.0171,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24021,"frederick, md",375000.0,0.0003,0.0417,1165.0,0.0397,0.0435,54.0,0.0288,-0.1371,442.0,-0.0474,0.1755,36.0,0.0,0.5,370.0,0.1012,-0.016,229.0,-0.0129,-0.155,161.0,0.0043,0.0413,2270.0,0.0,0.0318,399902.0,-0.0059,0.0314,1382.0,0.0132,-0.0014,0.1967,-0.0105,-0.0462,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24021,"frederick, md",374900.0,-0.0003,0.0662,1120.0,0.0304,-0.0231,52.0,0.1818,-0.0957,464.0,-0.0757,0.1208,36.0,0.0,0.0,336.0,-0.1064,-0.125,232.0,-0.1423,-0.2443,161.0,-0.0001,0.0437,2270.0,-0.0004,0.0433,402281.0,-0.0055,0.0501,1364.0,0.007,-0.0593,0.2071,-0.0417,-0.0606,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24021,"frederick, md",375000.0,-0.0207,0.08,1087.0,0.0074,-0.0753,44.0,-0.0833,-0.2036,502.0,0.0546,0.1009,36.0,0.125,-0.3571,376.0,0.0108,-0.0309,271.0,-0.0704,-0.2125,161.0,0.0116,0.0363,2271.0,-0.0211,0.053,404498.0,-0.0184,0.0603,1355.0,-0.0062,-0.1095,0.2489,-0.0208,-0.0434,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24021,"frederick, md",382920.0,0.0039,0.0944,1079.0,0.039,-0.0879,48.0,0.0435,-0.0769,476.0,-0.0739,-0.0556,32.0,-0.0588,-0.2,372.0,0.1341,0.022,291.0,-0.178,-0.25,159.0,-0.0058,0.0215,2320.0,0.0022,0.0545,412084.0,0.0054,0.0797,1363.0,-0.0166,-0.1324,0.2697,-0.0712,-0.0583,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24021,"frederick, md",381445.0,,,1039.0,,,46.0,,,514.0,,,34.0,,,328.0,,,354.0,,,160.0,,,2315.0,,,409855.0,,,1386.0,,,0.3409,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24021,"frederick, md",379263.0,,,1031.0,,,40.0,,,604.0,,,44.0,,,354.0,,,351.0,,,160.0,,,2287.0,,,405403.0,,,1382.0,,,0.3406,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24021,"frederick, md",375000.0,,,938.0,,,36.0,,,576.0,,,48.0,,,308.0,,,337.0,,,159.0,,,2271.0,,,397362.0,,,1288.0,,,0.3593,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24021,"frederick, md",372400.0,,,838.0,,,38.0,,,596.0,,,40.0,,,228.0,,,293.0,,,159.0,,,2253.0,,,396939.0,,,1131.0,,,0.3496,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24021,"frederick, md",366616.0,,,783.0,,,57.0,,,366.0,,,30.0,,,190.0,,,247.0,,,159.0,,,2241.0,,,388085.0,,,1029.0,,,0.3148,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24021,"frederick, md",360973.0,,,831.0,,,73.0,,,328.0,,,30.0,,,220.0,,,192.0,,,160.0,,,2173.0,,,386154.0,,,1017.0,,,0.231,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24021,"frederick, md",355900.0,,,911.0,,,67.0,,,224.0,,,20.0,,,144.0,,,204.0,,,158.0,,,2145.0,,,383377.0,,,1115.0,,,0.2239,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24021,"frederick, md",359998.0,,,1084.0,,,63.0,,,354.0,,,26.0,,,318.0,,,238.0,,,155.0,,,2191.0,,,387181.0,,,1311.0,,,0.2196,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24021,"frederick, md",359999.0,,,1116.0,,,62.0,,,376.0,,,24.0,,,376.0,,,271.0,,,155.0,,,2200.0,,,387739.0,,,1384.0,,,0.2428,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24021,"frederick, md",351630.0,,,1147.0,,,58.0,,,414.0,,,36.0,,,384.0,,,307.0,,,154.0,,,2176.0,,,383081.0,,,1450.0,,,0.2678,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24021,"frederick, md",347225.0,,,1176.0,,,55.0,,,456.0,,,56.0,,,388.0,,,344.0,,,155.0,,,2157.0,,,381511.0,,,1521.0,,,0.2922,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24021,"frederick, md",349900.0,,,1183.0,,,52.0,,,504.0,,,40.0,,,364.0,,,388.0,,,155.0,,,2200.0,,,381665.0,,,1571.0,,,0.328,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
