month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,46057,"hamlin, sd",159400.0,0.0814,0.2337,23.0,-0.0625,-0.0426,63.0,0.1943,0.7746,10.0,0.0,0.25,0.0,,,0.0,-1.0,-1.0,6.0,-0.2143,,89.0,-0.0221,0.2649,1904.0,0.1324,0.0724,215612.0,0.1516,0.1984,28.0,-0.0968,0.1915,0.2444,-0.0472,,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46057,"hamlin, sd",147400.0,-0.1061,0.2817,24.0,0.0435,0.2632,53.0,0.0765,-0.1208,10.0,0.25,1.5,0.0,,,4.0,,,7.0,0.4,,91.0,0.0263,0.4854,1681.0,0.0006,-0.0535,187232.0,-0.1008,0.3218,31.0,0.1071,0.6316,0.2917,0.0743,,1.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46057,"hamlin, sd",164900.0,0.0394,0.417,23.0,0.3939,0.2778,49.0,-0.2687,-0.0711,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,5.0,0.25,,89.0,0.0309,0.3831,1680.0,0.0072,-0.0805,208217.0,-0.0113,0.5164,28.0,0.4359,0.5556,0.2174,-0.025,,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46057,"hamlin, sd",158650.0,-0.0451,0.2846,17.0,0.2222,-0.1316,67.0,0.1652,0.3137,8.0,1.0,1.0,0.0,,,4.0,,,4.0,-0.5,,86.0,-0.1447,0.34,1668.0,0.0103,-0.1589,210599.0,-0.0336,0.3212,20.0,-0.0714,0.0263,0.2424,-0.3502,,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46057,"hamlin, sd",166150.0,-0.2084,0.5118,14.0,-0.0357,-0.2059,58.0,0.6197,0.1616,4.0,0.0,0.0,0.0,,,0.0,,-1.0,8.0,0.3333,,101.0,-0.1681,0.7228,1651.0,-0.0208,-0.1559,217927.0,-0.0835,0.3899,21.0,0.05,0.2353,0.5926,0.164,,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46057,"hamlin, sd",209900.0,0.2925,0.8268,14.0,0.2174,-0.0345,36.0,-0.1235,-0.5811,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,6.0,0.5,,121.0,-0.0549,1.1788,1686.0,0.0345,-0.1322,237788.0,0.1033,0.584,20.0,0.3793,0.3793,0.4286,0.0807,,1.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46057,"hamlin, sd",162400.0,0.0834,0.4134,12.0,0.0952,-0.2069,41.0,-0.4841,-0.625,8.0,1.0,3.0,0.0,,,2.0,,,4.0,,,128.0,0.235,1.3575,1630.0,-0.0014,-0.1706,215525.0,-0.051,0.3421,15.0,0.381,0.0,0.3478,,,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46057,"hamlin, sd",149900.0,-0.0164,0.2409,11.0,0.05,-0.3,79.0,-0.3291,-0.0682,4.0,,,0.0,,,0.0,,,,,,104.0,0.3039,0.7139,1632.0,-0.1231,-0.1856,227118.0,0.0692,0.3591,11.0,0.05,-0.3,,,,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46057,"hamlin, sd",152400.0,-0.135,0.2173,10.0,-0.2857,-0.375,117.0,0.766,0.3765,0.0,-1.0,,0.0,,,0.0,,,,,,80.0,-0.2048,0.1647,1861.0,-0.0842,-0.0851,212420.0,-0.0605,0.2103,10.0,-0.2857,-0.375,,,,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46057,"hamlin, sd",176175.0,0.1654,0.4265,14.0,-0.2821,-0.0667,66.0,0.0153,-0.0799,2.0,0.0,-0.5,0.0,,,0.0,-1.0,,,,,100.0,0.1977,0.5062,2032.0,0.0,0.0389,226105.0,0.0974,0.4754,14.0,-0.2821,-0.0667,,,,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46057,"hamlin, sd",151175.0,0.2682,0.4202,20.0,-0.1875,0.5,65.0,0.0697,0.0697,2.0,-0.75,-0.5,0.0,,,2.0,-0.5,-0.5,,,,84.0,0.1854,0.519,2032.0,0.1467,0.0653,206036.0,0.17,0.8407,20.0,-0.1875,0.5,,,,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46057,"hamlin, sd",119200.0,-0.0774,0.3034,24.0,0.0213,0.3333,61.0,0.7183,-0.0861,8.0,0.0,1.0,0.0,,,4.0,0.0,0.0,,,,70.0,0.0,0.4442,1772.0,-0.0017,-0.121,176096.0,-0.0212,0.5536,24.0,0.0213,0.3333,,,,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46057,"hamlin, sd",129200.0,0.1235,0.4525,24.0,0.2368,0.3429,36.0,-0.4083,-0.5761,8.0,1.0,3.0,0.0,,,4.0,,,,,,70.0,0.1484,0.647,1775.0,-0.0006,-0.1299,179913.0,0.2701,0.6191,24.0,0.2368,0.3429,,,,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46057,"hamlin, sd",115000.0,-0.0118,0.1443,19.0,0.0556,-0.1364,60.0,0.1374,-0.2638,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,,,,61.0,-0.0444,0.0575,1776.0,-0.0279,-0.0994,141647.0,0.0316,0.0125,19.0,0.0556,-0.1364,,,,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46057,"hamlin, sd",116375.0,,,18.0,,,53.0,,,6.0,,,0.0,,,2.0,,,,,,64.0,,,1827.0,,,137308.0,,,18.0,,,,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46057,"hamlin, sd",123500.0,,,19.0,,,51.0,,,4.0,,,0.0,,,0.0,,,,,,64.0,,,1983.0,,,159395.0,,,19.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46057,"hamlin, sd",109900.0,,,17.0,,,50.0,,,4.0,,,0.0,,,4.0,,,,,,58.0,,,1956.0,,,156788.0,,,17.0,,,,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46057,"hamlin, sd",114900.0,,,15.0,,,85.0,,,4.0,,,0.0,,,0.0,,,,,,56.0,,,1943.0,,,150118.0,,,15.0,,,,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46057,"hamlin, sd",114900.0,,,15.0,,,108.0,,,2.0,,,0.0,,,0.0,,,,,,54.0,,,1965.0,,,160586.0,,,15.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46057,"hamlin, sd",120800.0,,,15.0,,,84.0,,,0.0,,,0.0,,,0.0,,,,,,61.0,,,2004.0,,,167103.0,,,15.0,,,,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46057,"hamlin, sd",125200.0,,,16.0,,,85.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,2034.0,,,175515.0,,,16.0,,,,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46057,"hamlin, sd",123500.0,,,15.0,,,72.0,,,4.0,,,0.0,,,0.0,,,,,,66.0,,,1956.0,,,153249.0,,,15.0,,,,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46057,"hamlin, sd",106450.0,,,13.0,,,61.0,,,4.0,,,0.0,,,4.0,,,,,,55.0,,,1908.0,,,111931.0,,,13.0,,,,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46057,"hamlin, sd",91450.0,,,18.0,,,67.0,,,4.0,,,0.0,,,4.0,,,,,,49.0,,,2016.0,,,113347.0,,,18.0,,,,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46057,"hamlin, sd",88950.0,,,18.0,,,84.0,,,2.0,,,0.0,,,0.0,,,,,,43.0,,,2040.0,,,111119.0,,,18.0,,,,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46057,"hamlin, sd",100500.0,,,22.0,,,82.0,,,4.0,,,0.0,,,4.0,,,,,,58.0,,,1972.0,,,139900.0,,,22.0,,,,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
