month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,5099,"nevada, ar",73750.0,-0.077,0.0536,27.0,0.0392,2.1176,91.0,0.2339,0.2093,2.0,-0.6667,,0.0,,,4.0,-0.3333,,,,,48.0,-0.0553,-0.6231,1606.0,-0.0719,-0.2631,108887.0,-0.0414,-0.6042,27.0,0.0392,2.1176,,,,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5099,"nevada, ar",79900.0,0.005,0.234,26.0,0.1087,1.55,74.0,0.5365,0.4183,6.0,0.5,,0.0,,,6.0,0.5,,,,,51.0,0.0529,-0.601,1731.0,0.1022,-0.206,113588.0,0.0229,-0.5057,26.0,0.1087,1.55,,,,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5099,"nevada, ar",79500.0,0.1042,0.3361,23.0,0.1795,1.0909,48.0,0.4884,-0.4483,4.0,-0.5,,0.0,,,4.0,1.0,1.0,,,,48.0,0.0257,-0.4309,1570.0,-0.0224,-0.4114,111043.0,-0.2763,-0.2282,23.0,0.1795,1.0909,,,,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5099,"nevada, ar",72000.0,0.0,0.2643,20.0,0.4444,0.5,32.0,-0.6943,-0.7753,8.0,,,0.0,,,2.0,,0.0,,,,47.0,-0.0255,0.3571,1606.0,-0.0477,-0.0812,153440.0,-0.1475,0.3605,20.0,0.4444,0.5,,,,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5099,"nevada, ar",72000.0,-0.248,-0.3372,14.0,-0.0357,-0.0357,106.0,-0.1208,-0.4519,0.0,,,0.0,,,0.0,,,,,,48.0,-0.0235,-0.3765,1687.0,0.0,-0.3678,179998.0,-0.0942,0.175,14.0,-0.0357,-0.0357,,,,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5099,"nevada, ar",95750.0,0.3877,0.2355,14.0,0.037,-0.2222,120.0,0.2468,-0.2878,0.0,-1.0,,0.0,,,0.0,,,,,,50.0,0.0857,0.8445,1687.0,-0.0232,-0.3513,198714.0,0.0165,0.4828,14.0,0.037,-0.2222,,,,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5099,"nevada, ar",69000.0,-0.0417,0.0265,14.0,0.0385,-0.2703,96.0,0.2419,-0.3316,4.0,,,0.0,,,0.0,,-1.0,,,,46.0,0.0798,0.6177,1727.0,-0.0129,-0.2613,195486.0,-0.0345,0.5605,14.0,0.0385,-0.2703,,,,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5099,"nevada, ar",72000.0,0.0148,-0.1529,13.0,0.0833,-0.2778,78.0,0.4623,-0.4384,0.0,,,0.0,,,0.0,,,,,,42.0,-0.0843,-0.4449,1749.0,0.0371,-0.2987,202462.0,-0.0408,0.4044,13.0,0.0833,-0.2778,,,,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5099,"nevada, ar",70950.0,0.0519,-0.1653,12.0,0.0435,-0.3684,53.0,0.5035,-0.5268,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,46.0,0.0,-0.3938,1687.0,0.0439,-0.3238,211075.0,0.0147,0.4409,12.0,0.0435,-0.3684,,,,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5099,"nevada, ar",67450.0,0.1242,-0.2065,12.0,0.0455,-0.3235,35.0,-0.5104,-0.6105,6.0,,,0.0,,,0.0,,,,,,46.0,-0.0972,-0.1192,1616.0,0.0053,-0.3575,208027.0,-0.0516,0.4895,12.0,0.0455,-0.3235,,,,1.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5099,"nevada, ar",60000.0,0.0084,-0.25,11.0,0.375,-0.3529,72.0,-0.191,-0.25,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,51.0,-0.4551,0.5035,1607.0,-0.0105,-0.3384,219338.0,-0.1296,0.7091,11.0,0.375,-0.3529,,,,1.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5099,"nevada, ar",59500.0,,,8.0,,,89.0,,,0.0,,,0.0,,,2.0,,,,,,94.0,,,1624.0,,,251990.0,,,8.0,,,,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5099,"nevada, ar",69995.0,,,9.0,,,75.0,,,0.0,,,0.0,,,0.0,,,,,,128.0,,,2180.0,,,275073.0,,,9.0,,,,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5099,"nevada, ar",64748.0,,,10.0,,,52.0,,,0.0,,,0.0,,,0.0,,,,,,128.0,,,2180.0,,,229814.0,,,10.0,,,,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5099,"nevada, ar",59500.0,,,11.0,,,87.0,,,0.0,,,0.0,,,2.0,,,,,,85.0,,,2668.0,,,143882.0,,,11.0,,,,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5099,"nevada, ar",56948.0,,,13.0,,,144.0,,,0.0,,,0.0,,,2.0,,,,,,35.0,,,1748.0,,,112785.0,,,13.0,,,,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5099,"nevada, ar",108625.0,,,14.0,,,193.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,2668.0,,,153189.0,,,14.0,,,,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5099,"nevada, ar",77498.0,,,18.0,,,169.0,,,0.0,,,0.0,,,0.0,,,,,,27.0,,,2600.0,,,134013.0,,,18.0,,,,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5099,"nevada, ar",67221.0,,,19.0,,,144.0,,,0.0,,,0.0,,,4.0,,,,,,28.0,,,2337.0,,,125270.0,,,19.0,,,,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5099,"nevada, ar",85000.0,,,18.0,,,138.0,,,0.0,,,0.0,,,0.0,,,,,,76.0,,,2494.0,,,144161.0,,,18.0,,,,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5099,"nevada, ar",85000.0,,,19.0,,,112.0,,,0.0,,,0.0,,,2.0,,,,,,76.0,,,2494.0,,,146485.0,,,19.0,,,,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5099,"nevada, ar",85000.0,,,17.0,,,91.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,2515.0,,,139660.0,,,17.0,,,,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5099,"nevada, ar",79995.0,,,17.0,,,96.0,,,4.0,,,0.0,,,0.0,,,,,,34.0,,,2429.0,,,128332.0,,,17.0,,,,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
