month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,19143,"osceola, ia",145250.0,0.0265,-0.1405,5.0,0.125,-0.1,75.0,0.3158,1.027,2.0,,,0.0,,,4.0,0.0,,1.0,-0.6667,0.0,61.0,-0.0906,-0.3335,2049.0,0.0313,0.6416,237683.0,0.0711,0.8147,7.0,-0.1875,0.0833,0.2222,-0.5278,0.0222,1.0,2.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19143,"osceola, ia",141500.0,0.0064,-0.0758,4.0,-0.2727,0.3333,57.0,-0.0656,1.28,0.0,,-1.0,0.0,,,4.0,1.0,,3.0,0.2,2.0,67.0,0.2102,-0.1971,1987.0,-0.1207,0.2362,221900.0,0.0417,0.6549,8.0,0.0,1.2857,0.75,0.2955,0.4167,1.0,1.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19143,"osceola, ia",140600.0,0.3526,-0.2907,6.0,0.375,1.75,61.0,-0.1348,-0.4149,0.0,,-1.0,0.0,,,2.0,,,3.0,-0.1667,1.5,55.0,-0.3659,-0.2241,2259.0,1.0055,-0.0669,213017.0,0.1347,0.0792,8.0,0.2308,3.0,0.4545,-0.2955,-0.0455,1.0,1.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19143,"osceola, ia",103950.0,-0.0189,0.3879,4.0,1.0,-0.2,71.0,0.5326,-0.2579,0.0,,,0.0,,,0.0,,,3.0,0.5,2.0,87.0,0.0865,0.966,1127.0,0.0,-0.2742,187725.0,0.7718,0.6189,7.0,0.625,0.0833,0.75,-0.25,0.55,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19143,"osceola, ia",105950.0,-0.1983,0.4777,2.0,-0.6,-0.6667,46.0,-0.3285,-0.0891,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,80.0,0.3944,0.9209,1127.0,0.0382,-0.3957,105950.0,-0.0665,0.0215,4.0,-0.2727,-0.4286,1.0,0.8,0.8333,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19143,"osceola, ia",132150.0,-0.0471,0.6792,5.0,-0.1667,-0.3333,69.0,0.096,0.3498,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,-0.3333,,57.0,-0.0264,0.3776,1085.0,-0.0992,-0.4384,113492.0,-0.0621,0.0152,6.0,-0.2667,-0.2667,0.2,-0.05,,1.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19143,"osceola, ia",138675.0,-0.1794,0.7356,6.0,0.2,0.5,63.0,0.4368,-0.7146,2.0,,,0.0,,,2.0,,,2.0,0.5,,59.0,-0.0919,0.1787,1205.0,-0.173,-0.175,121004.0,-0.0901,0.3378,8.0,0.25,0.875,0.25,0.05,,1.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19143,"osceola, ia",169000.0,0.0,1.2563,5.0,0.1111,0.6667,44.0,-0.5515,-0.8435,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,65.0,-0.0807,0.0655,1457.0,0.0,0.1822,132980.0,-0.0756,0.4407,6.0,0.2,1.0,0.2,-0.0222,,1.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19143,"osceola, ia",169000.0,0.0,1.2563,5.0,0.125,0.5,97.0,0.1086,-0.6276,2.0,,,0.0,,,0.0,,,1.0,0.0,1.0,70.0,-0.296,0.159,1457.0,0.0,0.1822,143853.0,-0.0951,0.5585,5.0,0.0,0.6667,0.2222,-0.0278,0.0556,1.0,1.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19143,"osceola, ia",169000.0,0.0,2.5579,4.0,-0.2,3.0,88.0,0.1905,0.9663,0.0,,,0.0,,,0.0,,,1.0,,,100.0,0.2485,1.9123,1457.0,0.1671,0.1746,158975.0,0.0052,2.3468,5.0,0.0,4.0,0.25,,,1.0,1.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19143,"osceola, ia",169000.0,0.0,5.6535,5.0,0.0,4.0,74.0,0.3486,0.3243,0.0,,,0.0,,,0.0,,,,,,80.0,-0.0346,4.0483,1248.0,0.0,-0.0275,158160.0,0.0195,2.5502,5.0,0.0,4.0,,,,1.0,1.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19143,"osceola, ia",169000.0,0.0,3.7875,5.0,0.0,0.6667,55.0,0.473,0.1237,0.0,,,0.0,,,0.0,,,,,,83.0,-0.0859,4.2292,1248.0,0.0,-0.434,155130.0,0.1844,1.1077,5.0,-0.1667,0.6667,,,,1.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19143,"osceola, ia",169000.0,0.1039,3.4709,5.0,0.6667,0.6667,37.0,0.48,0.4231,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,91.0,0.0955,5.8516,1248.0,-0.2234,-0.434,130980.0,-0.0232,0.7483,6.0,0.7143,1.0,0.2,-0.1333,,1.0,1.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19143,"osceola, ia",153100.0,,,3.0,,,25.0,,,4.0,,,0.0,,,0.0,,,1.0,,,83.0,,,1607.0,,,134090.0,,,4.0,,,0.3333,,,,1.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19143,"osceola, ia",198225.0,,,2.0,,,104.0,,,2.0,,,0.0,,,0.0,,,1.0,,,71.0,,,2421.0,,,197375.0,,,2.0,,,0.5,,,,1.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19143,"osceola, ia",74900.0,,,5.0,,,95.0,,,0.0,,,0.0,,,0.0,,,1.0,,,44.0,,,1552.0,,,115960.0,,,6.0,,,0.2,,,,1.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19143,"osceola, ia",71700.0,,,6.0,,,51.0,,,0.0,,,0.0,,,0.0,,,1.0,,,42.0,,,1864.0,,,103717.0,,,7.0,,,0.1667,,,,2.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19143,"osceola, ia",78700.0,,,8.0,,,51.0,,,2.0,,,0.0,,,0.0,,,,,,42.0,,,1932.0,,,111788.0,,,8.0,,,,,,,2.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19143,"osceola, ia",79900.0,,,4.0,,,219.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1460.0,,,90450.0,,,4.0,,,,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19143,"osceola, ia",74900.0,,,3.0,,,278.0,,,0.0,,,0.0,,,0.0,,,,,,61.0,,,1232.0,,,92300.0,,,3.0,,,,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19143,"osceola, ia",74900.0,,,3.0,,,261.0,,,0.0,,,0.0,,,0.0,,,1.0,,,61.0,,,1232.0,,,92300.0,,,3.0,,,0.1667,,,,2.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19143,"osceola, ia",47500.0,,,1.0,,,45.0,,,0.0,,,0.0,,,0.0,,,,,,34.0,,,1240.0,,,47500.0,,,1.0,,,,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19143,"osceola, ia",25400.0,,,1.0,,,56.0,,,0.0,,,0.0,,,0.0,,,,,,16.0,,,1283.0,,,44550.0,,,1.0,,,,,,,2.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19143,"osceola, ia",35300.0,,,3.0,,,49.0,,,0.0,,,0.0,,,0.0,,,,,,16.0,,,2205.0,,,73600.0,,,3.0,,,,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19143,"osceola, ia",37800.0,,,3.0,,,26.0,,,0.0,,,0.0,,,0.0,,,,,,13.0,,,2205.0,,,74920.0,,,3.0,,,,,,,2.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
