month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,56023,"lincoln, wy",326000.0,0.0124,0.0903,232.0,-0.019,0.0,107.0,0.1296,-0.1494,36.0,-0.0526,-0.1,0.0,,,12.0,-0.6,0.5,30.0,-0.169,6.375,139.0,-0.0172,-0.0109,2323.0,0.0254,0.0595,669804.0,-0.0596,0.1277,260.0,-0.0442,0.0996,0.1272,-0.023,0.1099,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,56023,"lincoln, wy",322000.0,-0.0501,0.0744,237.0,-0.0146,-0.2359,95.0,0.0862,-0.1923,38.0,0.0556,0.0556,0.0,,-1.0,30.0,-0.3182,0.3636,36.0,-0.2755,16.75,141.0,-0.0274,-0.0178,2266.0,-0.0318,0.0251,712243.0,-0.0149,0.1447,272.0,-0.0573,-0.1256,0.1501,-0.0541,0.1436,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,56023,"lincoln, wy",339000.0,-0.0149,0.1302,240.0,-0.0083,-0.2683,87.0,0.0875,-0.0842,36.0,-0.2174,-0.1,0.0,,,44.0,0.2941,0.5714,49.0,-0.0667,23.5,145.0,-0.0595,0.0,2340.0,-0.0117,0.0446,722989.0,-0.0231,0.1573,288.0,-0.0221,-0.1273,0.2042,-0.0128,0.1981,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,56023,"lincoln, wy",344125.0,0.0055,0.0588,242.0,-0.0041,-0.1583,80.0,0.0323,-0.0751,46.0,0.0,-0.1154,0.0,,-1.0,34.0,-0.15,-0.4688,53.0,0.129,0.2209,154.0,0.0322,0.0301,2368.0,-0.0008,0.0386,740070.0,0.0002,0.0772,295.0,0.0173,-0.1103,0.2169,0.0256,0.0674,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56023,"lincoln, wy",342250.0,0.0341,0.104,243.0,0.034,-0.1259,78.0,-0.0432,0.0764,46.0,-0.2333,-0.1154,0.0,,,40.0,0.6667,-0.2308,47.0,-0.1389,0.2917,150.0,0.0133,-0.0184,2370.0,0.0177,0.043,739921.0,-0.0182,0.1236,290.0,0.0017,-0.078,0.1914,-0.0384,0.0619,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,56023,"lincoln, wy",330950.0,0.0007,0.0294,235.0,0.0217,-0.0802,81.0,-0.0847,0.0909,60.0,-0.0625,-0.2683,0.0,,-1.0,24.0,0.0,-0.3333,54.0,0.08,0.3012,148.0,-0.0159,-0.0105,2329.0,-0.011,0.0303,753675.0,-0.0163,0.1128,289.0,0.0303,-0.0269,0.2298,0.0124,0.0674,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56023,"lincoln, wy",330725.0,-0.009,0.0176,230.0,0.0624,-0.0476,89.0,-0.1128,-0.038,64.0,0.28,-0.0857,0.0,,,24.0,0.7143,-0.2,50.0,0.0309,0.0753,150.0,-0.0289,-0.0047,2355.0,0.0056,0.0455,766198.0,0.2067,0.1842,281.0,0.0585,-0.026,0.2174,-0.0066,0.0248,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56023,"lincoln, wy",333725.0,-0.0306,-0.0008,217.0,0.0879,0.0359,100.0,-0.2472,-0.1173,50.0,0.1364,-0.3056,0.0,,-1.0,14.0,0.1667,0.1667,49.0,0.1023,-0.0102,154.0,0.0007,0.0316,2342.0,0.011,-0.0053,634966.0,-0.0335,-0.0584,265.0,0.0861,0.0192,0.224,0.0029,-0.0104,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56023,"lincoln, wy",344250.0,0.1051,0.0135,199.0,0.0815,0.0231,133.0,-0.1225,-0.1908,44.0,0.2941,0.2222,0.0,-1.0,-1.0,12.0,0.2,0.0,44.0,0.0732,0.2571,154.0,0.0627,0.0429,2316.0,0.0747,-0.0306,656945.0,0.1355,-0.0708,244.0,0.0844,0.0655,0.2211,-0.0017,0.0412,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56023,"lincoln, wy",311500.0,0.0332,-0.0095,184.0,0.0138,-0.0636,151.0,0.0634,-0.0679,34.0,-0.1053,0.3077,2.0,,,10.0,0.25,-0.5,41.0,1.05,0.3443,145.0,0.0133,0.0168,2155.0,-0.014,-0.0707,578570.0,0.0615,-0.1832,225.0,0.1166,-0.0088,0.2228,0.1126,0.0676,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56023,"lincoln, wy",301500.0,0.0186,-0.0751,182.0,-0.1103,-0.0522,142.0,0.0143,-0.1097,38.0,1.375,0.1176,0.0,,-1.0,8.0,0.0,-0.3333,20.0,19.0,-0.3103,143.0,0.0466,-0.013,2186.0,-0.0002,-0.0865,545039.0,0.0148,-0.2476,202.0,-0.0171,-0.0944,0.1102,0.1053,-0.0412,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56023,"lincoln, wy",296000.0,-0.01,-0.0721,204.0,-0.1207,-0.0556,140.0,0.1155,-0.0759,16.0,-0.6,-0.3333,0.0,,,8.0,0.0,1.0,1.0,-0.75,-0.9697,137.0,-0.0241,-0.0648,2186.0,-0.003,-0.0374,537105.0,-0.0957,-0.2579,205.0,-0.1314,-0.18,0.0049,-0.0123,-0.1479,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56023,"lincoln, wy",299000.0,-0.0023,-0.0784,232.0,-0.2504,-0.0293,126.0,0.0726,-0.0079,40.0,0.1111,1.2222,0.0,-1.0,,8.0,-0.6364,-0.3333,4.0,1.0,-0.8933,140.0,-0.024,-0.0248,2193.0,-0.0079,-0.0057,593978.0,-0.0454,-0.1596,236.0,-0.2399,-0.1465,0.0172,0.0108,-0.1397,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56023,"lincoln, wy",299700.0,-0.0008,-0.0778,310.0,-0.0564,0.1723,117.0,0.2316,0.0446,36.0,-0.1,-0.1,2.0,,-0.5,22.0,-0.2143,-0.0833,2.0,0.0,-0.9565,144.0,-0.0098,0.0051,2210.0,-0.0134,-0.0307,622211.0,-0.004,-0.0412,311.0,-0.0591,0.0016,0.0065,0.0004,-0.1678,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56023,"lincoln, wy",299950.0,-0.0771,-0.0597,328.0,0.1409,0.1971,95.0,0.0983,-0.0404,40.0,-0.2308,0.3333,0.0,-1.0,,28.0,-0.5625,0.4,2.0,-0.9535,-0.9619,145.0,-0.0312,0.0453,2240.0,-0.0174,-0.0137,624717.0,-0.0907,-0.0151,330.0,-0.003,0.0092,0.0061,-0.1435,-0.1855,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56023,"lincoln, wy",325000.0,0.0484,0.051,288.0,0.0342,0.036,87.0,0.2014,0.0949,52.0,0.0,0.0833,2.0,,,64.0,0.2308,0.2308,43.0,0.1944,-0.2182,150.0,-0.0164,0.0749,2280.0,0.0034,0.0009,687019.0,0.0432,0.0714,331.0,0.0541,-0.0075,0.1496,0.0201,-0.0486,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56023,"lincoln, wy",310000.0,-0.0358,0.0337,278.0,0.0881,-0.0036,72.0,-0.0303,0.2,52.0,-0.3659,0.0,0.0,-1.0,,52.0,0.4444,0.3,36.0,-0.1325,-0.2653,152.0,0.0214,0.0815,2272.0,0.0053,0.0004,658555.0,-0.0277,0.0095,314.0,0.0572,-0.0368,0.1295,-0.0329,-0.0461,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56023,"lincoln, wy",321500.0,,,256.0,,,74.0,,,82.0,,,2.0,,,36.0,,,42.0,,,149.0,,,2260.0,,,677294.0,,,297.0,,,0.1624,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56023,"lincoln, wy",325000.0,,,242.0,,,92.0,,,70.0,,,0.0,,,30.0,,,47.0,,,151.0,,,2252.0,,,647013.0,,,288.0,,,0.1925,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56023,"lincoln, wy",334000.0,,,209.0,,,113.0,,,72.0,,,4.0,,,12.0,,,49.0,,,150.0,,,2354.0,,,674361.0,,,260.0,,,0.2344,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56023,"lincoln, wy",339675.0,,,195.0,,,164.0,,,36.0,,,2.0,,,12.0,,,35.0,,,148.0,,,2389.0,,,707037.0,,,229.0,,,0.1799,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56023,"lincoln, wy",314500.0,,,197.0,,,162.0,,,26.0,,,0.0,,,20.0,,,31.0,,,143.0,,,2319.0,,,708321.0,,,227.0,,,0.1552,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56023,"lincoln, wy",325975.0,,,192.0,,,160.0,,,34.0,,,2.0,,,12.0,,,29.0,,,145.0,,,2393.0,,,724436.0,,,223.0,,,0.1514,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56023,"lincoln, wy",319000.0,,,216.0,,,152.0,,,24.0,,,0.0,,,4.0,,,33.0,,,146.0,,,2271.0,,,723794.0,,,250.0,,,0.1528,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56023,"lincoln, wy",324425.0,,,239.0,,,127.0,,,18.0,,,0.0,,,12.0,,,38.0,,,144.0,,,2205.0,,,706772.0,,,277.0,,,0.1569,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56023,"lincoln, wy",325000.0,,,264.0,,,112.0,,,40.0,,,4.0,,,24.0,,,46.0,,,143.0,,,2280.0,,,648954.0,,,310.0,,,0.1742,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56023,"lincoln, wy",319000.0,,,274.0,,,99.0,,,30.0,,,0.0,,,20.0,,,53.0,,,139.0,,,2271.0,,,634325.0,,,327.0,,,0.1916,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56023,"lincoln, wy",309225.0,,,278.0,,,79.0,,,48.0,,,0.0,,,52.0,,,55.0,,,139.0,,,2278.0,,,641221.0,,,334.0,,,0.1982,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56023,"lincoln, wy",299900.0,,,279.0,,,60.0,,,52.0,,,0.0,,,40.0,,,49.0,,,141.0,,,2271.0,,,652370.0,,,326.0,,,0.1756,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
