month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,50019,"orleans, vt",220381.0,-0.0205,0.1061,357.0,-0.0752,-0.1347,135.0,0.1134,-0.0217,36.0,0.0,0.2,0.0,,-1.0,14.0,-0.5882,-0.5,49.0,-0.224,0.2763,116.0,0.0046,0.0358,1917.0,-0.0242,0.0468,281402.0,-0.0066,0.0949,404.0,-0.0993,-0.1033,0.136,-0.0261,0.0438,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,50019,"orleans, vt",225000.0,0.0227,0.0753,386.0,-0.041,-0.1745,121.0,0.1548,-0.0396,36.0,-0.3077,-0.1818,0.0,,,34.0,-0.2273,-0.2273,63.0,-0.1197,0.2019,116.0,0.0234,0.0219,1965.0,0.0179,0.0339,283267.0,0.0061,0.0202,448.0,-0.0529,-0.1335,0.1621,-0.0145,0.0508,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,50019,"orleans, vt",220000.0,-0.0021,0.0732,402.0,-0.0302,-0.2118,105.0,0.1413,-0.0367,52.0,-0.0714,-0.0714,0.0,,,44.0,0.0476,0.1,71.0,0.0519,0.0441,113.0,0.0008,0.0111,1930.0,-0.011,0.025,281543.0,0.0022,0.0249,473.0,-0.0187,-0.1859,0.1766,0.0138,0.0433,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,50019,"orleans, vt",220469.0,-0.0089,0.0887,415.0,0.0363,-0.1115,92.0,0.1084,-0.0316,56.0,0.0,-0.1765,0.0,,,42.0,-0.087,-0.25,68.0,-0.1118,-0.0753,113.0,-0.0016,-0.005,1952.0,0.0083,0.0693,280922.0,-0.0078,0.0666,482.0,0.0137,-0.1049,0.1628,-0.0272,0.0064,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,50019,"orleans, vt",222450.0,0.0116,0.1128,400.0,-0.0099,-0.1379,83.0,-0.0674,-0.0119,56.0,-0.3,-0.3333,0.0,-1.0,-1.0,46.0,0.15,-0.0417,76.0,-0.038,0.1014,113.0,-0.0025,-0.0142,1936.0,0.0184,0.0741,283141.0,0.0048,0.0655,476.0,-0.0155,-0.1079,0.19,-0.0055,0.0413,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,50019,"orleans, vt",219900.0,0.0041,0.105,404.0,0.0562,-0.1111,89.0,-0.0918,0.0659,80.0,-0.1837,0.2121,4.0,,0.0,40.0,0.0526,-0.0909,79.0,0.0395,0.254,114.0,0.0121,0.0065,1901.0,0.0182,0.0629,281782.0,0.0228,0.0805,483.0,0.0477,-0.0676,0.1955,-0.0031,0.0569,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,50019,"orleans, vt",219000.0,0.021,0.0953,383.0,0.0026,-0.1042,98.0,-0.2987,-0.1552,98.0,0.6333,-0.02,0.0,-1.0,,38.0,0.0556,-0.1739,76.0,0.2358,0.4615,112.0,-0.0085,-0.0107,1867.0,-0.0003,0.0369,275495.0,0.0173,0.0227,461.0,0.0501,-0.0376,0.1987,0.0375,0.0769,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,50019,"orleans, vt",214500.0,0.073,0.0779,382.0,0.0039,-0.0168,140.0,-0.1426,-0.1682,60.0,0.0,-0.0625,4.0,,0.0,36.0,0.8,0.2857,62.0,0.2059,0.337,113.0,0.0067,0.0093,1867.0,0.0163,0.0372,270816.0,0.0362,-0.0217,439.0,0.0162,0.0115,0.1612,0.027,0.0426,0.0,6.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,50019,"orleans, vt",199900.0,0.0264,0.001,380.0,0.0368,0.0133,163.0,-0.0355,-0.0881,60.0,0.0345,0.3043,0.0,,,20.0,-0.375,-0.2308,51.0,0.2143,0.3247,112.0,0.0319,0.0042,1837.0,0.0004,0.0174,261365.0,0.023,-0.067,432.0,0.0575,0.0447,0.1342,0.0196,0.0315,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,50019,"orleans, vt",194750.0,0.025,-0.0442,367.0,0.0124,-0.0368,169.0,0.053,-0.0865,58.0,0.9333,0.5263,0.0,,,32.0,0.7778,0.4545,42.0,0.3333,0.0909,109.0,0.0084,-0.0248,1836.0,0.001,0.0067,255501.0,0.0268,-0.099,409.0,0.0408,-0.0239,0.1146,0.0276,0.0134,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,50019,"orleans, vt",190000.0,-0.0452,-0.0416,362.0,-0.0622,-0.087,161.0,0.0772,-0.0842,30.0,0.0714,-0.3478,0.0,,,18.0,-0.1,0.2857,32.0,0.0862,0.2353,108.0,-0.0292,-0.0134,1835.0,0.0147,0.008,248834.0,-0.0137,-0.1084,393.0,-0.0496,-0.0732,0.087,0.0119,0.0227,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,50019,"orleans, vt",199000.0,-0.0013,0.0,386.0,-0.0631,-0.0721,149.0,0.0797,-0.0197,28.0,-0.0667,-0.125,0.0,-1.0,,20.0,-0.2857,0.6667,29.0,-0.2368,0.2609,111.0,-0.0095,0.0201,1808.0,-0.0127,0.0044,252279.0,-0.0184,-0.0937,413.0,-0.0822,-0.0528,0.0751,-0.0171,0.0198,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,50019,"orleans, vt",199250.0,-0.0478,0.0013,412.0,-0.1178,0.1994,138.0,0.0931,0.0091,30.0,-0.3182,0.5,2.0,,,28.0,-0.3636,0.4,38.0,-0.2692,0.5833,112.0,-0.0089,0.0301,1831.0,-0.0362,0.0185,257000.0,-0.0744,-0.0444,450.0,-0.1296,0.2245,0.0922,-0.0191,0.0224,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,50019,"orleans, vt",209250.0,0.0207,0.0731,467.0,-0.0843,-0.0351,126.0,0.1583,-0.0717,44.0,-0.2143,0.0,0.0,,,44.0,0.1,0.375,52.0,-0.2353,0.0833,113.0,0.0126,0.0259,1900.0,0.009,0.0704,277664.0,0.0108,0.0358,517.0,-0.1102,-0.0318,0.1113,-0.022,0.0122,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,50019,"orleans, vt",205000.0,0.0123,0.0608,510.0,0.0932,0.0109,109.0,0.1474,-0.0973,56.0,-0.1765,0.0769,0.0,,-1.0,40.0,-0.2857,-0.0909,68.0,-0.0685,0.283,112.0,-0.0151,0.0036,1883.0,0.0318,0.076,274708.0,0.043,0.0486,581.0,0.0789,0.0422,0.1333,-0.0232,0.0283,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,50019,"orleans, vt",202500.0,0.013,0.0689,467.0,0.0054,-0.1123,95.0,0.131,-0.148,68.0,-0.1905,-0.0556,0.0,-1.0,-1.0,56.0,0.1667,-0.0968,73.0,0.058,0.46,114.0,-0.0109,0.0246,1825.0,0.0128,0.0569,263392.0,-0.0088,0.0276,539.0,0.0103,-0.0635,0.1565,0.0078,0.0613,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,50019,"orleans, vt",199900.0,0.0045,0.0264,464.0,0.0209,-0.1229,84.0,0.006,-0.16,84.0,0.2727,0.2353,4.0,0.0,,48.0,0.0909,-0.0769,69.0,0.0952,0.38,115.0,0.0184,0.0266,1802.0,0.0078,0.0297,265729.0,0.0189,0.0436,533.0,0.029,-0.0763,0.1487,0.0101,0.0542,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,50019,"orleans, vt",199000.0,,,455.0,,,84.0,,,66.0,,,4.0,,,44.0,,,63.0,,,113.0,,,1788.0,,,260801.0,,,518.0,,,0.1386,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,50019,"orleans, vt",199950.0,,,427.0,,,116.0,,,100.0,,,0.0,,,46.0,,,52.0,,,113.0,,,1800.0,,,269390.0,,,479.0,,,0.1218,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,50019,"orleans, vt",199000.0,,,388.0,,,168.0,,,64.0,,,4.0,,,28.0,,,46.0,,,112.0,,,1800.0,,,276810.0,,,434.0,,,0.1186,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,50019,"orleans, vt",199700.0,,,375.0,,,179.0,,,46.0,,,0.0,,,26.0,,,39.0,,,112.0,,,1806.0,,,280122.0,,,414.0,,,0.1027,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,50019,"orleans, vt",203750.0,,,381.0,,,185.0,,,38.0,,,0.0,,,22.0,,,39.0,,,112.0,,,1824.0,,,283569.0,,,419.0,,,0.1012,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,50019,"orleans, vt",198250.0,,,397.0,,,175.0,,,46.0,,,0.0,,,14.0,,,26.0,,,110.0,,,1820.0,,,279091.0,,,424.0,,,0.0643,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,50019,"orleans, vt",199000.0,,,416.0,,,152.0,,,32.0,,,0.0,,,12.0,,,23.0,,,109.0,,,1800.0,,,278352.0,,,436.0,,,0.0553,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,50019,"orleans, vt",199000.0,,,344.0,,,137.0,,,20.0,,,0.0,,,20.0,,,24.0,,,109.0,,,1798.0,,,268941.0,,,368.0,,,0.0699,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,50019,"orleans, vt",195000.0,,,484.0,,,136.0,,,44.0,,,0.0,,,32.0,,,48.0,,,111.0,,,1775.0,,,268057.0,,,534.0,,,0.0992,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,50019,"orleans, vt",193250.0,,,505.0,,,121.0,,,52.0,,,2.0,,,44.0,,,53.0,,,112.0,,,1750.0,,,261986.0,,,558.0,,,0.1051,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,50019,"orleans, vt",189450.0,,,526.0,,,112.0,,,72.0,,,2.0,,,62.0,,,50.0,,,111.0,,,1727.0,,,256306.0,,,575.0,,,0.0951,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,50019,"orleans, vt",194750.0,,,529.0,,,100.0,,,68.0,,,0.0,,,52.0,,,50.0,,,112.0,,,1750.0,,,254627.0,,,577.0,,,0.0945,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
