month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,8113,"san miguel, co",1850000.0,0.0251,0.6895,349.0,0.0608,-0.1051,142.0,0.0403,-0.1446,64.0,1.1333,0.3333,0.0,,,24.0,1.4,0.5,3.0,-0.3333,-0.4,721.0,0.016,0.2798,2551.0,-0.0229,0.1612,2895356.0,0.037,0.2696,352.0,0.0571,-0.1089,0.0086,-0.0051,-0.0042,1.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8113,"san miguel, co",1804750.0,0.5071,0.68,329.0,-0.1319,-0.151,137.0,0.1667,-0.1005,30.0,-0.2105,-0.0625,0.0,,,10.0,-0.4444,1.5,5.0,-0.25,0.125,710.0,0.1295,0.3043,2610.0,0.1579,0.1909,2792172.0,0.2028,0.2649,333.0,-0.1351,-0.1494,0.0137,-0.0022,0.0034,1.0,6.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8113,"san miguel, co",1197500.0,-0.0753,0.0461,379.0,-0.1061,-0.0779,117.0,0.1584,-0.0751,38.0,-0.2692,-0.0952,0.0,-1.0,,18.0,-0.1,0.0,6.0,-0.3333,0.0909,629.0,-0.0201,0.1137,2254.0,-0.0283,0.0034,2321346.0,0.0077,0.0061,385.0,-0.1088,-0.0734,0.0158,-0.0054,0.0024,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8113,"san miguel, co",1295000.0,-0.0573,0.0846,424.0,-0.014,-0.032,101.0,0.01,-0.114,52.0,0.1304,-0.1333,4.0,1.0,,20.0,-0.5,-0.2857,9.0,0.125,0.5,642.0,-0.0096,0.0946,2320.0,-0.0309,0.0,2303562.0,-0.038,0.0077,432.0,-0.0126,-0.0292,0.0212,0.0026,0.0075,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8113,"san miguel, co",1373750.0,-0.0591,0.1012,430.0,-0.0081,-0.0743,100.0,-0.117,0.005,46.0,-0.2333,-0.08,2.0,,-0.6667,40.0,0.5385,-0.0909,8.0,0.2308,1.0,648.0,-0.0015,0.0612,2394.0,0.0243,0.0396,2394644.0,-0.0005,0.0421,438.0,0.0011,-0.0642,0.0186,0.0036,0.01,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8113,"san miguel, co",1460000.0,0.0815,0.2228,434.0,0.0396,-0.1006,113.0,-0.0867,0.0684,60.0,-0.1176,0.25,0.0,,-1.0,26.0,-0.35,-0.1875,7.0,0.3,1.1667,649.0,0.0074,0.0479,2337.0,0.0486,0.0504,2395831.0,0.034,0.0648,437.0,0.0405,-0.099,0.015,0.003,0.0088,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8113,"san miguel, co",1350000.0,0.0417,0.2206,417.0,0.1003,-0.0875,124.0,-0.1478,0.0621,68.0,0.2143,-0.1053,0.0,-1.0,-1.0,40.0,1.2222,1.2222,5.0,0.1111,0.6667,644.0,0.0332,0.029,2229.0,0.0029,0.0165,2316977.0,0.0114,0.0574,420.0,0.098,-0.087,0.012,0.0001,0.0054,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8113,"san miguel, co",1296000.0,-0.0173,0.242,379.0,-0.0181,-0.0944,146.0,0.0104,0.0319,56.0,0.5556,0.037,2.0,,-0.5,18.0,0.2857,0.2857,5.0,-0.1,0.5,623.0,-0.0256,0.0025,2223.0,-0.0219,0.0307,2290897.0,-0.0406,0.0512,383.0,-0.0192,-0.0925,0.0119,-0.0011,0.0047,0.0,8.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8113,"san miguel, co",1318750.0,0.0168,0.1271,386.0,-0.0302,-0.0699,144.0,-0.1166,0.0706,36.0,-0.1818,0.0,0.0,-1.0,-1.0,14.0,-0.125,0.75,5.0,-0.1667,1.5,640.0,0.0272,-0.0027,2272.0,-0.0108,0.038,2387949.0,-0.0112,0.0707,390.0,-0.0323,-0.0647,0.013,-0.0021,0.0081,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8113,"san miguel, co",1297000.0,0.0015,-0.0099,398.0,-0.0161,-0.1175,163.0,-0.0482,0.1359,44.0,0.2222,0.1,4.0,,0.0,16.0,0.1429,-0.5294,6.0,0.3333,2.0,623.0,0.0448,-0.0371,2297.0,0.0136,0.0333,2415080.0,0.0168,0.0508,403.0,-0.0135,-0.1104,0.0151,0.004,0.0106,0.0,1.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8113,"san miguel, co",1295000.0,0.1033,0.0177,405.0,0.0293,-0.089,171.0,0.0088,-0.0781,36.0,-0.28,-0.1818,0.0,-1.0,-1.0,14.0,-0.2222,-0.5,5.0,-0.25,1.25,596.0,0.0126,-0.0381,2266.0,0.0176,0.0349,2375131.0,0.0195,0.0506,409.0,0.0264,-0.0841,0.0111,-0.0041,0.0066,0.0,2.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8113,"san miguel, co",1173750.0,0.0719,-0.0685,393.0,0.0077,-0.1296,170.0,0.0226,-0.0837,50.0,0.0417,0.3158,4.0,,0.0,18.0,0.125,0.125,6.0,0.2,1.4,589.0,0.0443,-0.0657,2227.0,0.0139,0.0264,2329721.0,0.0216,0.0379,398.0,0.0076,-0.1233,0.0153,0.0024,0.0097,0.0,1.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8113,"san miguel, co",1095000.0,0.0193,-0.1577,390.0,0.0065,-0.1256,166.0,0.0939,-0.0674,48.0,0.5,0.2,0.0,,-1.0,16.0,3.0,0.0,5.0,0.25,1.5,564.0,0.0355,-0.0917,2197.0,0.0022,0.0018,2280501.0,0.0331,0.0082,395.0,0.0089,-0.1163,0.0128,0.0025,0.0083,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8113,"san miguel, co",1074250.0,-0.0616,-0.0824,388.0,-0.0572,-0.1321,152.0,0.1996,-0.0426,32.0,-0.2381,0.6,0.0,,-1.0,4.0,-0.7778,-0.7143,4.0,-0.2727,1.0,544.0,-0.0356,-0.0901,2192.0,-0.0244,0.0049,2207422.0,-0.0433,0.0209,392.0,-0.0578,-0.1271,0.0103,-0.0031,0.0058,0.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8113,"san miguel, co",1144750.0,-0.0412,0.0459,411.0,-0.0616,-0.1508,127.0,0.1096,-0.063,42.0,-0.3,0.5,0.0,,,18.0,-0.3571,-0.1,6.0,-0.0833,0.8333,564.0,-0.0368,-0.0328,2247.0,-0.0317,0.0376,2307318.0,0.0094,0.1028,416.0,-0.0663,-0.1468,0.0134,-0.0003,0.0072,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8113,"san miguel, co",1194000.0,-0.0429,0.0055,438.0,-0.0571,-0.1625,114.0,0.1457,0.0247,60.0,0.2,1.0,0.0,-1.0,-1.0,28.0,-0.3636,-0.3636,6.0,0.5,0.0909,586.0,-0.0399,0.0033,2320.0,0.0075,0.0659,2285918.0,-0.0052,0.0373,445.0,-0.0481,-0.158,0.0137,0.0051,0.0032,1.0,1.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8113,"san miguel, co",1247500.0,0.0448,0.0353,465.0,-0.0363,-0.1252,100.0,-0.0613,0.0231,50.0,0.0417,-0.0385,6.0,0.5,0.0,44.0,0.375,-0.3529,4.0,0.3333,-0.3333,610.0,-0.014,0.0369,2303.0,0.0349,0.0546,2297879.0,0.0213,0.0298,468.0,-0.0361,-0.1294,0.0086,0.0024,-0.0027,0.0,1.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8113,"san miguel, co",1194000.0,0.0796,-0.0376,482.0,0.0547,-0.0819,106.0,-0.0921,-0.1382,48.0,-0.3684,-0.25,4.0,0.0,0.0,32.0,0.7778,-0.2727,3.0,0.0,0.0,619.0,-0.0107,0.0493,2225.0,0.0147,-0.0116,2249978.0,0.0268,0.0078,485.0,0.0543,-0.0814,0.0062,-0.0003,0.0005,0.0,1.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8113,"san miguel, co",1106000.0,,,457.0,,,117.0,,,76.0,,,4.0,,,18.0,,,3.0,,,626.0,,,2193.0,,,2191195.0,,,460.0,,,0.0066,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8113,"san miguel, co",1043500.0,,,419.0,,,141.0,,,54.0,,,4.0,,,14.0,,,3.0,,,622.0,,,2156.0,,,2179252.0,,,422.0,,,0.0072,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8113,"san miguel, co",1170000.0,,,415.0,,,135.0,,,36.0,,,4.0,,,8.0,,,2.0,,,641.0,,,2189.0,,,2230240.0,,,417.0,,,0.0048,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8113,"san miguel, co",1310000.0,,,451.0,,,144.0,,,40.0,,,4.0,,,34.0,,,2.0,,,647.0,,,2223.0,,,2298425.0,,,453.0,,,0.0044,,,,1.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8113,"san miguel, co",1272500.0,,,444.0,,,186.0,,,44.0,,,4.0,,,28.0,,,2.0,,,620.0,,,2190.0,,,2260813.0,,,446.0,,,0.0045,,,,1.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8113,"san miguel, co",1260000.0,,,452.0,,,185.0,,,38.0,,,4.0,,,16.0,,,3.0,,,630.0,,,2170.0,,,2244685.0,,,454.0,,,0.0055,,,,1.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8113,"san miguel, co",1299999.0,,,446.0,,,178.0,,,40.0,,,4.0,,,16.0,,,2.0,,,621.0,,,2193.0,,,2261999.0,,,447.0,,,0.0045,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8113,"san miguel, co",1170750.0,,,447.0,,,159.0,,,20.0,,,2.0,,,14.0,,,2.0,,,598.0,,,2181.0,,,2162333.0,,,449.0,,,0.0045,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8113,"san miguel, co",1094500.0,,,484.0,,,135.0,,,28.0,,,0.0,,,20.0,,,3.0,,,584.0,,,2165.0,,,2092218.0,,,487.0,,,0.0062,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8113,"san miguel, co",1187500.0,,,523.0,,,111.0,,,30.0,,,2.0,,,44.0,,,6.0,,,584.0,,,2177.0,,,2203672.0,,,529.0,,,0.0105,,,,1.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8113,"san miguel, co",1205000.0,,,531.0,,,97.0,,,52.0,,,6.0,,,68.0,,,6.0,,,589.0,,,2184.0,,,2231303.0,,,537.0,,,0.0113,,,,2.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8113,"san miguel, co",1240610.0,,,525.0,,,123.0,,,64.0,,,4.0,,,44.0,,,3.0,,,590.0,,,2251.0,,,2232512.0,,,528.0,,,0.0057,,,,2.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
