month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54077,"preston, wv",168125.0,0.0043,-0.0062,110.0,-0.124,-0.2843,98.0,0.0922,-0.0601,14.0,-0.3,-0.3636,0.0,,,24.0,-0.3333,0.2,31.0,-0.0758,2.8125,94.0,0.004,0.0735,1931.0,0.0109,0.0726,211062.0,0.025,0.0659,139.0,-0.0974,-0.1366,0.2785,0.0145,0.2263,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54077,"preston, wv",167400.0,-0.008,0.0145,125.0,-0.0272,-0.2188,90.0,0.1738,-0.0428,20.0,-0.2308,0.25,0.0,,,36.0,-0.3077,0.2857,33.0,-0.0435,4.5,93.0,-0.0017,0.0695,1910.0,-0.0104,0.0658,205919.0,0.0201,0.0558,154.0,-0.0405,-0.0667,0.264,-0.0045,0.2265,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54077,"preston, wv",168750.0,0.0227,-0.0074,129.0,-0.0338,-0.2282,76.0,0.2708,-0.0701,26.0,-0.3158,0.0,0.0,,,52.0,0.1304,1.3636,35.0,0.2545,4.3077,93.0,0.015,0.0525,1930.0,0.0059,0.0734,201869.0,0.0451,0.0732,161.0,0.0126,-0.0749,0.2685,0.0617,0.2294,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54077,"preston, wv",165000.0,0.029,-0.0237,133.0,0.1176,-0.184,60.0,-0.0769,-0.1304,38.0,0.3571,0.3571,0.0,,,46.0,0.6429,0.6429,28.0,0.0185,3.5833,92.0,0.024,0.0392,1919.0,0.036,0.0707,193155.0,-0.027,0.0394,159.0,0.0931,-0.0621,0.2068,-0.0201,0.17,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54077,"preston, wv",160350.0,0.0031,-0.027,119.0,0.1782,-0.2347,65.0,-0.1975,0.0,28.0,-0.2222,-0.125,0.0,,-1.0,28.0,0.5556,-0.1765,27.0,-0.0182,4.4,90.0,-0.0206,0.0359,1852.0,0.0323,0.083,198510.0,0.0456,0.0904,145.0,0.1328,-0.0994,0.2269,-0.0454,0.1947,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54077,"preston, wv",159850.0,0.0911,-0.0305,101.0,0.0802,-0.3082,81.0,-0.154,0.0728,36.0,0.125,-0.1429,0.0,,,18.0,-0.25,-0.4,28.0,0.0577,8.1667,92.0,0.1769,0.0233,1794.0,0.001,0.0488,189852.0,-0.0031,0.0234,128.0,0.0579,-0.1409,0.2723,-0.0058,0.2517,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54077,"preston, wv",146500.0,0.0038,-0.1264,94.0,0.0163,-0.2695,96.0,-0.2985,0.1134,32.0,0.3333,0.0,0.0,,,24.0,2.0,0.5,26.0,0.3,12.0,78.0,-0.0091,-0.164,1792.0,0.008,0.0441,190445.0,-0.0328,-0.0576,121.0,0.1204,-0.0833,0.2781,0.0607,0.2624,1.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54077,"preston, wv",145950.0,-0.1073,-0.1268,92.0,-0.016,-0.249,137.0,0.0623,0.1692,24.0,0.2,0.0,0.0,,,8.0,-0.5,-0.6,20.0,0.6667,5.6667,79.0,-0.1505,-0.156,1778.0,0.0337,0.0427,196900.0,-0.0117,0.0113,108.0,0.0237,-0.1496,0.2174,0.089,0.1929,1.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54077,"preston, wv",163500.0,-0.0009,0.0397,94.0,-0.1382,-0.1974,129.0,0.0198,0.0821,20.0,0.25,0.1111,0.0,,,16.0,1.0,-0.1111,12.0,2.0,2.0,93.0,0.0637,0.0248,1720.0,-0.0367,0.022,199223.0,0.0104,0.0681,106.0,-0.0538,-0.1172,0.1283,0.0915,0.094,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54077,"preston, wv",163650.0,-0.0073,0.0442,109.0,-0.0958,0.0188,126.0,-0.0667,0.2145,16.0,0.3333,-0.1111,0.0,,,8.0,-0.3333,-0.5,4.0,-0.3333,-0.4286,87.0,-0.0012,-0.0145,1786.0,-0.0039,0.0582,197169.0,-0.0146,0.0555,112.0,-0.1008,-0.0219,0.0369,-0.0131,-0.0289,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54077,"preston, wv",164850.0,-0.0005,-0.0575,120.0,-0.1459,-0.0083,135.0,0.1416,0.3235,12.0,0.0,0.5,0.0,,,12.0,-0.25,0.0,6.0,-0.2,0.0,87.0,0.0014,-0.0857,1793.0,0.0065,0.0337,200090.0,0.006,-0.0262,124.0,-0.1706,-0.0159,0.05,-0.0034,0.0004,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54077,"preston, wv",164925.0,-0.0251,-0.0629,141.0,-0.0817,0.0485,118.0,0.137,0.0949,12.0,-0.4545,-0.1429,0.0,,,16.0,-0.2,0.0,8.0,-0.0625,-0.0625,87.0,-0.0016,-0.098,1781.0,-0.0106,-0.0022,198899.0,0.0045,-0.0304,150.0,-0.0714,0.0491,0.0534,0.0011,-0.0063,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54077,"preston, wv",169175.0,0.0253,-0.0442,153.0,-0.0438,-0.0065,104.0,0.1123,-0.0095,22.0,0.375,-0.0833,0.0,,,20.0,-0.2857,-0.2857,8.0,0.3333,0.0,87.0,0.0003,-0.0958,1800.0,0.0045,0.0204,198005.0,0.0152,-0.0145,161.0,-0.0242,0.0,0.0523,0.0148,0.0003,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54077,"preston, wv",165000.0,-0.0294,-0.0678,160.0,-0.039,0.0127,94.0,0.1402,-0.0483,16.0,-0.3846,-0.3333,0.0,,-1.0,28.0,0.2727,0.2727,6.0,-0.0769,0.2,87.0,-0.0176,-0.0923,1792.0,-0.0033,-0.0072,195039.0,0.0369,-0.0422,165.0,-0.049,0.0061,0.0375,-0.0015,0.0059,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54077,"preston, wv",170000.0,0.0059,-0.0058,167.0,0.0215,0.0122,82.0,0.1884,-0.0761,26.0,-0.0714,0.3,0.0,,-1.0,22.0,-0.2143,-0.2667,7.0,0.0833,1.6,89.0,0.0022,-0.0705,1798.0,0.0033,0.0033,188091.0,0.0121,-0.0966,174.0,0.0266,0.0358,0.039,0.0022,0.0238,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54077,"preston, wv",169000.0,0.0255,-0.0015,163.0,0.0482,-0.0061,69.0,0.0615,-0.1834,28.0,-0.125,-0.125,0.0,-1.0,,28.0,-0.1765,0.1667,6.0,0.2,1.0,89.0,0.0207,-0.0582,1792.0,0.048,0.0079,185834.0,0.0208,-0.1038,169.0,0.0497,0.012,0.0368,0.0047,0.0185,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54077,"preston, wv",164800.0,,,156.0,,,65.0,,,32.0,,,2.0,,,34.0,,,5.0,,,87.0,,,1710.0,,,182055.0,,,161.0,,,0.0322,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54077,"preston, wv",164875.0,,,146.0,,,76.0,,,42.0,,,0.0,,,30.0,,,3.0,,,90.0,,,1711.0,,,185513.0,,,149.0,,,0.0205,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54077,"preston, wv",167700.0,,,128.0,,,86.0,,,32.0,,,0.0,,,16.0,,,2.0,,,93.0,,,1717.0,,,202096.0,,,132.0,,,0.0156,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54077,"preston, wv",167150.0,,,123.0,,,117.0,,,24.0,,,0.0,,,20.0,,,3.0,,,93.0,,,1705.0,,,194708.0,,,127.0,,,0.0245,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54077,"preston, wv",157250.0,,,117.0,,,119.0,,,18.0,,,0.0,,,18.0,,,4.0,,,90.0,,,1683.0,,,186528.0,,,120.0,,,0.0343,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54077,"preston, wv",156725.0,,,107.0,,,104.0,,,18.0,,,0.0,,,16.0,,,7.0,,,88.0,,,1687.0,,,186803.0,,,114.0,,,0.0657,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54077,"preston, wv",174900.0,,,121.0,,,102.0,,,8.0,,,0.0,,,12.0,,,6.0,,,95.0,,,1734.0,,,205483.0,,,126.0,,,0.0496,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54077,"preston, wv",176000.0,,,134.0,,,108.0,,,14.0,,,0.0,,,16.0,,,8.0,,,97.0,,,1785.0,,,205126.0,,,143.0,,,0.0597,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54077,"preston, wv",177000.0,,,154.0,,,105.0,,,24.0,,,0.0,,,28.0,,,8.0,,,97.0,,,1764.0,,,200919.0,,,161.0,,,0.0519,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54077,"preston, wv",177000.0,,,158.0,,,98.0,,,24.0,,,2.0,,,22.0,,,5.0,,,96.0,,,1805.0,,,203640.0,,,164.0,,,0.0316,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54077,"preston, wv",171000.0,,,165.0,,,89.0,,,20.0,,,2.0,,,30.0,,,3.0,,,96.0,,,1792.0,,,208195.0,,,168.0,,,0.0152,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54077,"preston, wv",169250.0,,,164.0,,,85.0,,,32.0,,,0.0,,,24.0,,,3.0,,,94.0,,,1778.0,,,207364.0,,,167.0,,,0.0183,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
