month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,8055,"huerfano, co",299000.0,0.0,-0.0013,182.0,-0.0162,-0.1078,98.0,0.1337,-0.0972,18.0,-0.3571,-0.1818,0.0,,,8.0,-0.5,-0.4286,3.0,-0.6429,1.5,154.0,-0.0306,0.012,1795.0,-0.0472,-0.037,407338.0,-0.0106,-0.1112,185.0,-0.044,-0.1,0.0137,-0.0241,0.0088,0.0,5.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8055,"huerfano, co",299000.0,0.0002,0.0136,185.0,-0.0633,-0.1063,86.0,0.0683,-0.0058,28.0,-0.125,-0.125,0.0,,,16.0,-0.5,3.0,7.0,0.75,2.5,158.0,-0.0139,0.0385,1884.0,0.0316,0.0184,411685.0,-0.0037,-0.0801,193.0,-0.0374,-0.0766,0.0378,0.0176,0.0282,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8055,"huerfano, co",298950.0,0.0002,0.0715,198.0,-0.0528,0.045,81.0,0.019,-0.0183,32.0,-0.1579,-0.2381,0.0,,,32.0,0.7778,4.3333,4.0,1.0,0.6,161.0,0.018,0.1381,1826.0,-0.0114,0.0166,413223.0,-0.0339,-0.0744,201.0,-0.0475,0.047,0.0203,0.0107,0.007,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8055,"huerfano, co",298900.0,-0.0656,0.0562,209.0,0.1332,0.1456,79.0,-0.0125,-0.1596,38.0,-0.1364,-0.05,0.0,,,18.0,0.125,0.125,2.0,0.0,0.0,158.0,-0.0087,0.1105,1847.0,-0.0298,0.0331,427702.0,-0.1073,-0.0656,211.0,0.1317,0.144,0.0096,-0.0013,-0.0014,0.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8055,"huerfano, co",319900.0,-0.0149,0.1384,184.0,0.1464,0.15,80.0,-0.3043,-0.1421,44.0,0.4667,0.0476,0.0,,,16.0,0.6,0.0,2.0,-0.2,,159.0,0.0011,0.1071,1904.0,-0.0486,0.1115,479120.0,-0.0814,0.0036,186.0,0.1411,0.1625,0.0109,-0.0047,,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8055,"huerfano, co",324725.0,0.0069,0.0927,161.0,0.0388,0.0525,115.0,-0.3185,0.2042,30.0,0.25,0.0714,0.0,,,10.0,-0.375,0.0,3.0,-0.6154,0.6667,159.0,-0.0002,0.1124,2001.0,0.0054,0.1429,521576.0,0.0004,0.052,163.0,0.0124,0.055,0.0156,-0.0265,0.0057,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8055,"huerfano, co",322500.0,0.0078,0.0932,155.0,0.0582,-0.0344,169.0,-0.1434,0.3446,24.0,-0.5,-0.3333,0.0,,,16.0,3.0,3.0,7.0,5.5,2.25,159.0,-0.0085,0.1881,1991.0,0.0197,0.0367,521391.0,-0.0439,0.0537,161.0,0.1027,0.0,0.0421,0.0352,0.0296,0.0,6.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8055,"huerfano, co",320000.0,0.0356,0.1073,146.0,-0.0168,-0.1015,197.0,0.026,0.3025,48.0,2.0,0.8462,0.0,,-1.0,4.0,-0.5,-0.6667,1.0,0.0,-0.3333,160.0,-0.0117,0.1929,1952.0,0.0571,0.0342,545355.0,0.061,0.1101,146.0,-0.0234,-0.1043,0.0068,0.0001,-0.0024,1.0,6.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8055,"huerfano, co",309000.0,0.0226,0.0655,149.0,-0.0862,-0.1161,192.0,0.094,0.2094,16.0,0.1429,-0.3846,0.0,,,8.0,0.0,1.0,1.0,0.0,-0.5,162.0,0.0378,0.189,1847.0,-0.0008,0.0,514008.0,0.0078,0.1127,150.0,-0.0856,-0.1154,0.0067,0.0006,-0.0052,0.0,7.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8055,"huerfano, co",302175.0,0.0083,0.0106,163.0,-0.1216,-0.024,176.0,0.1779,0.0636,14.0,0.75,-0.125,0.0,,,8.0,1.0,0.0,1.0,-0.5,-0.5,156.0,0.0199,0.1085,1848.0,-0.0186,-0.0147,510010.0,0.0176,0.1757,164.0,-0.1257,-0.0239,0.0062,-0.0047,-0.0059,0.0,7.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8055,"huerfano, co",299700.0,-0.0008,0.0159,185.0,-0.0561,0.0819,149.0,0.1686,0.0068,8.0,-0.6,-0.3333,0.0,-1.0,,4.0,-0.5,0.0,2.0,1.0,0.0,153.0,0.0052,0.079,1883.0,-0.0093,0.0043,501202.0,0.0361,0.1619,187.0,-0.0508,0.0872,0.0108,0.0057,-0.0009,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8055,"huerfano, co",299925.0,0.0018,0.075,196.0,-0.0392,0.0509,128.0,0.1806,-0.052,20.0,-0.0909,-0.0909,2.0,,,8.0,-0.4286,-0.3333,1.0,0.0,0.0,152.0,0.0052,0.0891,1901.0,0.0197,0.0222,483756.0,0.0556,0.1289,197.0,-0.039,0.0563,0.0051,0.0002,-0.0003,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8055,"huerfano, co",299375.0,0.0148,0.0644,204.0,-0.0145,0.057,108.0,0.2486,-0.1325,22.0,-0.3125,-0.2143,0.0,,,14.0,2.5,0.1667,1.0,-0.5,0.0,152.0,-0.0052,0.0627,1864.0,0.0076,0.0437,458297.0,0.024,0.0718,205.0,-0.0191,0.0622,0.0049,-0.0048,-0.0003,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8055,"huerfano, co",295000.0,0.0573,0.0569,207.0,0.0952,0.1099,87.0,0.0549,-0.2445,32.0,-0.2381,1.0,0.0,,,4.0,-0.3333,-0.7143,2.0,-0.2,1.0,152.0,0.0807,0.0916,1850.0,0.0298,0.0043,447554.0,0.0025,0.0545,209.0,0.0914,0.1206,0.0097,-0.0036,0.0043,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8055,"huerfano, co",279000.0,-0.0141,0.0,189.0,0.0385,0.0027,82.0,-0.1277,-0.1738,42.0,0.05,0.3125,0.0,,,6.0,-0.625,-0.5714,3.0,0.25,1.5,141.0,-0.0067,0.0217,1797.0,0.0048,-0.0236,446421.0,-0.0247,0.0628,192.0,0.0408,0.0159,0.0132,0.0022,0.0079,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8055,"huerfano, co",283000.0,0.0071,0.0295,182.0,0.1375,-0.0471,94.0,0.008,-0.0105,40.0,-0.0476,0.4286,0.0,,,16.0,0.0,-0.3333,2.0,,1.0,142.0,-0.0118,0.0484,1788.0,0.0438,-0.0658,457734.0,-0.0412,0.1306,184.0,0.15,-0.0366,0.011,,0.0058,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8055,"huerfano, co",281000.0,,,160.0,,,93.0,,,42.0,,,0.0,,,16.0,,,,,,144.0,,,1713.0,,,477380.0,,,160.0,,,,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8055,"huerfano, co",297175.0,,,153.0,,,96.0,,,28.0,,,0.0,,,10.0,,,2.0,,,143.0,,,1751.0,,,495772.0,,,155.0,,,0.0098,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8055,"huerfano, co",295000.0,,,160.0,,,126.0,,,36.0,,,0.0,,,4.0,,,2.0,,,134.0,,,1920.0,,,494820.0,,,161.0,,,0.0125,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8055,"huerfano, co",289000.0,,,163.0,,,151.0,,,26.0,,,2.0,,,12.0,,,2.0,,,134.0,,,1888.0,,,491266.0,,,163.0,,,0.0092,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8055,"huerfano, co",290000.0,,,168.0,,,159.0,,,26.0,,,0.0,,,4.0,,,2.0,,,136.0,,,1847.0,,,461957.0,,,169.0,,,0.0119,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8055,"huerfano, co",299000.0,,,167.0,,,165.0,,,16.0,,,0.0,,,8.0,,,2.0,,,141.0,,,1876.0,,,433777.0,,,168.0,,,0.012,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8055,"huerfano, co",295000.0,,,171.0,,,148.0,,,12.0,,,0.0,,,4.0,,,2.0,,,142.0,,,1875.0,,,431373.0,,,172.0,,,0.0117,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8055,"huerfano, co",279000.0,,,187.0,,,135.0,,,22.0,,,0.0,,,12.0,,,1.0,,,140.0,,,1860.0,,,428524.0,,,187.0,,,0.0054,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8055,"huerfano, co",281250.0,,,193.0,,,125.0,,,28.0,,,0.0,,,12.0,,,1.0,,,143.0,,,1786.0,,,427576.0,,,193.0,,,0.0052,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8055,"huerfano, co",279125.0,,,187.0,,,115.0,,,16.0,,,0.0,,,14.0,,,1.0,,,140.0,,,1842.0,,,424435.0,,,187.0,,,0.0054,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8055,"huerfano, co",279000.0,,,189.0,,,99.0,,,32.0,,,0.0,,,14.0,,,1.0,,,138.0,,,1840.0,,,420051.0,,,189.0,,,0.0053,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8055,"huerfano, co",274900.0,,,191.0,,,95.0,,,28.0,,,0.0,,,24.0,,,1.0,,,135.0,,,1914.0,,,404850.0,,,191.0,,,0.0052,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
