month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,56043,"washakie, wy",168900.0,0.0895,0.0138,74.0,-0.0133,0.3097,71.0,-0.0984,0.2735,12.0,-0.25,0.0,0.0,,,4.0,-0.6,-0.6,1.0,,,93.0,0.0319,0.0869,1857.0,0.0178,-0.0743,204092.0,0.0172,0.0169,76.0,0.0133,0.3451,0.0135,,,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56043,"washakie, wy",155025.0,-0.0371,-0.0332,75.0,0.0949,0.3761,79.0,-0.1226,0.712,16.0,-0.3333,0.0,0.0,,,10.0,1.5,0.25,,,,90.0,0.0089,0.0762,1825.0,0.0167,-0.0813,200648.0,0.0021,0.007,75.0,0.0949,0.3761,,,,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56043,"washakie, wy",161000.0,-0.0359,0.0354,69.0,0.1048,0.4271,90.0,0.0559,0.2641,24.0,1.0,0.5,0.0,,,4.0,-0.5,-0.5,,,,89.0,0.0422,0.1601,1795.0,0.0,-0.0515,200231.0,-0.0143,0.0454,69.0,0.1048,0.4271,,,,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56043,"washakie, wy",167000.0,-0.0058,0.0806,62.0,0.0248,0.3778,85.0,0.0692,-0.3841,12.0,-0.1429,0.2,0.0,,,8.0,1.0,1.0,,,,85.0,0.0089,0.1321,1795.0,0.0031,-0.0483,203129.0,0.0207,0.0691,62.0,0.0248,0.3778,,,,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56043,"washakie, wy",167975.0,0.0121,0.0564,61.0,0.0254,0.5316,80.0,-0.1565,-0.3402,14.0,0.0,2.5,0.0,,,4.0,0.0,1.0,,,,85.0,0.0,0.1335,1789.0,-0.0201,-0.1161,199000.0,0.0179,-0.0175,61.0,0.0254,0.5316,,,,1.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56043,"washakie, wy",165975.0,-0.022,0.0406,59.0,0.0926,0.5128,94.0,-0.1273,-0.1353,14.0,0.75,2.5,0.0,,,4.0,,0.0,,,,85.0,-0.0369,0.1021,1826.0,-0.0466,-0.0476,195496.0,-0.0079,-0.0478,59.0,0.0926,0.5128,,,,1.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56043,"washakie, wy",169700.0,-0.0289,0.0626,54.0,0.0286,0.2273,108.0,0.2414,0.0485,8.0,1.0,1.0,0.0,,,0.0,,-1.0,,,,88.0,-0.0409,0.126,1915.0,-0.0163,0.0307,197057.0,-0.0255,-0.0432,54.0,0.0286,0.2273,,,,1.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56043,"washakie, wy",174750.0,-0.0064,0.0851,53.0,-0.1322,0.05,87.0,-0.1122,-0.0543,4.0,-0.6,-0.3333,0.0,,,0.0,-1.0,-1.0,,,,91.0,0.0215,0.1689,1947.0,-0.0222,0.0989,202214.0,-0.0209,-0.0086,53.0,-0.1322,0.05,,,,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56043,"washakie, wy",175875.0,-0.069,0.0346,61.0,0.0083,0.21,98.0,0.0155,-0.0051,10.0,-0.375,-0.1667,0.0,,,8.0,1.0,0.0,,,,90.0,0.0358,0.0739,1991.0,-0.1112,0.0716,206535.0,-0.0161,-0.0076,61.0,0.0083,0.21,,,,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56043,"washakie, wy",188900.0,0.05,0.0895,60.0,-0.0164,-0.0977,97.0,0.0752,0.2781,16.0,0.3333,1.0,0.0,,,4.0,-0.5,-0.6,,,,86.0,0.0065,-0.0076,2240.0,0.0,0.1987,209914.0,-0.0124,0.0014,60.0,-0.0244,-0.0977,,,,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56043,"washakie, wy",179900.0,0.0614,-0.0115,61.0,0.0339,-0.1286,90.0,0.2641,0.2211,12.0,0.0,-0.4,0.0,,,8.0,1.0,-0.4286,1.0,-0.5,,86.0,-0.0334,-0.0084,2240.0,0.1336,0.176,212548.0,0.0527,0.0061,62.0,0.025,-0.1214,0.0082,-0.0088,0.0082,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56043,"washakie, wy",169500.0,0.0174,-0.0131,59.0,0.0442,-0.169,71.0,0.2735,0.127,12.0,0.0,-0.25,0.0,,,4.0,-0.6,-0.75,1.0,,,89.0,0.0441,0.0825,1976.0,-0.015,0.0082,201909.0,0.0061,-0.0107,60.0,0.0619,-0.1549,0.0169,,,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56043,"washakie, wy",166600.0,,,57.0,,,56.0,,,12.0,,,0.0,,,10.0,,,,,,85.0,,,2006.0,,,200694.0,,,57.0,,,,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56043,"washakie, wy",160350.0,,,55.0,,,46.0,,,16.0,,,0.0,,,8.0,,,,,,83.0,,,1986.0,,,199258.0,,,55.0,,,,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56043,"washakie, wy",155500.0,,,48.0,,,71.0,,,16.0,,,0.0,,,8.0,,,,,,77.0,,,1892.0,,,191544.0,,,48.0,,,,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56043,"washakie, wy",154550.0,,,45.0,,,138.0,,,10.0,,,0.0,,,4.0,,,,,,75.0,,,1886.0,,,190004.0,,,45.0,,,,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56043,"washakie, wy",159000.0,,,40.0,,,121.0,,,4.0,,,0.0,,,2.0,,,,,,75.0,,,2024.0,,,202550.0,,,40.0,,,,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56043,"washakie, wy",159500.0,,,39.0,,,109.0,,,4.0,,,0.0,,,4.0,,,,,,77.0,,,1917.0,,,205310.0,,,39.0,,,,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56043,"washakie, wy",159700.0,,,44.0,,,103.0,,,4.0,,,0.0,,,4.0,,,,,,78.0,,,1858.0,,,205958.0,,,44.0,,,,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56043,"washakie, wy",161050.0,,,50.0,,,92.0,,,6.0,,,0.0,,,4.0,,,,,,78.0,,,1772.0,,,203974.0,,,50.0,,,,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56043,"washakie, wy",170000.0,,,50.0,,,99.0,,,12.0,,,0.0,,,8.0,,,,,,83.0,,,1858.0,,,208113.0,,,50.0,,,,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56043,"washakie, wy",173375.0,,,67.0,,,76.0,,,8.0,,,0.0,,,10.0,,,,,,87.0,,,1869.0,,,209623.0,,,67.0,,,,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56043,"washakie, wy",182000.0,,,70.0,,,74.0,,,20.0,,,0.0,,,14.0,,,0.0,,,87.0,,,1905.0,,,211257.0,,,70.0,,,0.0,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56043,"washakie, wy",171750.0,,,71.0,,,63.0,,,16.0,,,0.0,,,16.0,,,,,,82.0,,,1960.0,,,204088.0,,,71.0,,,,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
