month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,36045,"jefferson, ny",164850.0,-0.0009,0.0994,780.0,-0.1076,0.0555,122.0,0.0991,0.0167,80.0,-0.1489,0.0526,4.0,0.0,,112.0,-0.2432,0.4737,62.0,-0.3261,-0.0882,99.0,-0.0231,0.0703,1605.0,0.0047,-0.0412,231359.0,-0.0281,0.0243,835.0,-0.132,0.0399,0.0795,-0.0258,-0.0125,0.0,5.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36045,"jefferson, ny",165000.0,-0.02,0.0652,874.0,-0.0824,0.1091,111.0,0.1072,0.0725,94.0,-0.4051,-0.06,4.0,-0.3333,,148.0,-0.3884,0.1935,92.0,-0.1154,-0.0265,101.0,-0.0084,0.0683,1598.0,-0.0031,-0.0317,238039.0,-0.0204,-0.2009,962.0,-0.0869,0.0913,0.1053,-0.0039,-0.0147,0.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36045,"jefferson, ny",168375.0,-0.009,0.1005,953.0,-0.0231,0.1173,100.0,0.0897,0.0722,158.0,-0.0366,0.254,6.0,0.5,0.5,242.0,0.0431,0.4405,104.0,-0.037,0.0722,102.0,0.0051,0.0693,1603.0,-0.0187,-0.0229,242995.0,0.0031,0.0535,1054.0,-0.0272,0.1125,0.1092,-0.0016,-0.0046,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36045,"jefferson, ny",169900.0,0.0059,0.0961,975.0,-0.0102,0.098,92.0,0.1646,-0.0108,164.0,-0.0787,0.0513,4.0,1.0,,232.0,-0.1471,0.1837,108.0,-0.1,0.0286,101.0,0.0098,0.0497,1633.0,0.0006,0.0065,242239.0,0.0253,0.0601,1083.0,-0.019,0.0895,0.1108,-0.0111,-0.0075,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36045,"jefferson, ny",168900.0,-0.0059,0.0855,985.0,0.0103,0.0777,79.0,0.1491,-0.0247,178.0,-0.1682,-0.0111,2.0,-0.6667,-0.5,272.0,0.1525,0.3077,120.0,-0.04,0.0435,100.0,-0.0021,0.0304,1632.0,0.0046,0.0264,236254.0,0.0087,0.0425,1104.0,0.005,0.0734,0.1218,-0.0064,-0.004,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36045,"jefferson, ny",169900.0,0.0083,0.0622,975.0,0.0621,0.0955,69.0,0.0913,-0.0833,214.0,-0.1894,0.2159,6.0,,,236.0,0.0172,0.0351,125.0,0.0163,0.0081,101.0,0.0136,0.0218,1625.0,-0.0009,0.0179,234218.0,0.0473,0.025,1099.0,0.0522,0.0833,0.1282,-0.0058,-0.0111,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36045,"jefferson, ny",168500.0,0.0148,0.0494,918.0,0.1628,0.0668,63.0,-0.0803,-0.125,264.0,0.0394,0.1892,0.0,-1.0,,232.0,0.1485,0.1717,123.0,0.0982,0.0933,99.0,0.0095,0.0054,1626.0,-0.0186,0.0118,223644.0,-0.0119,-0.0047,1044.0,0.1606,0.073,0.134,-0.0079,0.0032,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36045,"jefferson, ny",166050.0,0.0856,0.0414,790.0,0.1151,-0.0728,69.0,-0.2216,-0.0616,254.0,0.3368,0.2574,2.0,,,202.0,0.4429,0.0521,112.0,0.1371,0.1789,98.0,0.0468,-0.0044,1657.0,0.0002,0.0364,226347.0,0.0156,0.0075,900.0,0.1105,-0.0487,0.1419,0.0027,0.0303,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36045,"jefferson, ny",152950.0,0.0203,0.0203,708.0,0.0246,-0.1038,88.0,-0.3016,-0.0222,190.0,0.1585,-0.1204,0.0,-1.0,,140.0,0.2963,-0.1026,99.0,0.4701,0.2628,94.0,0.026,-0.0229,1657.0,-0.0122,0.0451,222868.0,0.0117,0.0063,810.0,0.0574,-0.0668,0.1391,0.0422,0.0404,0.0,6.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36045,"jefferson, ny",149900.0,0.0134,0.0274,691.0,0.0117,-0.0938,126.0,-0.0491,0.037,164.0,0.5185,-0.0682,4.0,,0.0,108.0,0.1489,0.0,67.0,0.3958,0.2182,91.0,0.0142,-0.0136,1677.0,-0.0012,0.057,220285.0,0.0281,0.0411,766.0,0.0493,-0.063,0.097,0.0267,0.0248,0.0,7.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36045,"jefferson, ny",147925.0,0.0101,0.0233,683.0,-0.0229,-0.077,133.0,0.0558,0.0271,108.0,0.1489,0.0,0.0,,-1.0,94.0,-0.1296,0.1463,48.0,-0.0103,0.0549,90.0,0.0087,-0.0108,1679.0,-0.0006,0.0548,214264.0,-0.0189,0.0271,730.0,-0.0188,-0.0677,0.0703,0.0009,0.0088,0.0,8.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36045,"jefferson, ny",146450.0,-0.0233,0.0128,699.0,-0.0541,-0.0554,126.0,0.0458,-0.0546,94.0,0.2368,-0.1132,0.0,,-1.0,108.0,0.4211,0.125,49.0,-0.2868,0.4923,89.0,-0.0295,-0.0187,1680.0,0.0036,0.0461,218382.0,-0.0331,0.0472,744.0,-0.0735,-0.0363,0.0694,-0.0226,0.0255,0.0,7.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36045,"jefferson, ny",149950.0,-0.032,0.0064,739.0,-0.0622,-0.0739,120.0,0.1594,-0.0698,76.0,-0.24,-0.24,0.0,,,76.0,-0.3871,0.0556,68.0,-0.2804,0.5455,92.0,-0.0249,-0.008,1674.0,0.0147,0.0436,225869.0,-0.2417,0.0635,803.0,-0.0891,-0.0463,0.092,-0.0279,0.0369,0.0,7.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36045,"jefferson, ny",154900.0,0.0124,0.0347,788.0,-0.0757,-0.1186,104.0,0.107,-0.1446,100.0,-0.2063,-0.0741,0.0,-1.0,-1.0,124.0,-0.2619,-0.1143,95.0,-0.0258,0.7182,94.0,-0.0075,0.0269,1650.0,0.0059,0.0276,297874.0,0.2914,0.3915,882.0,-0.0692,-0.0687,0.1199,0.0061,0.0584,0.0,6.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36045,"jefferson, ny",153000.0,-0.0129,0.0203,853.0,-0.04,-0.1584,94.0,0.0054,-0.1652,126.0,-0.1923,0.1667,4.0,,0.0,168.0,-0.1429,0.0,97.0,-0.0762,0.3857,95.0,-0.0133,0.0034,1640.0,0.0108,0.025,230655.0,0.0094,0.0691,947.0,-0.0473,-0.1199,0.1138,-0.0045,0.0447,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36045,"jefferson, ny",155000.0,-0.0039,-0.0273,888.0,-0.0284,-0.1853,93.0,0.1481,-0.0534,156.0,-0.1333,0.2381,0.0,-1.0,-1.0,196.0,-0.0577,-0.1091,105.0,-0.087,0.0,96.0,-0.0087,-0.0112,1623.0,0.0204,0.0025,228516.0,0.0083,0.0474,994.0,-0.0335,-0.1675,0.1182,-0.0076,0.0219,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36045,"jefferson, ny",155600.0,-0.0272,-0.0269,914.0,0.027,-0.2028,81.0,0.08,-0.0847,180.0,0.0227,0.3846,4.0,,1.0,208.0,-0.0877,-0.2239,115.0,-0.0726,-0.0945,97.0,-0.0104,-0.0162,1590.0,-0.0038,-0.0181,226625.0,-0.0082,0.0429,1029.0,0.0143,-0.1936,0.1258,-0.0135,0.015,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36045,"jefferson, ny",159950.0,-0.0039,-0.0216,890.0,0.0343,-0.2334,75.0,0.0417,-0.0385,176.0,-0.2072,-0.2,0.0,,-1.0,228.0,0.1515,0.0179,124.0,0.1022,0.1923,98.0,-0.0027,-0.0183,1596.0,-0.0068,-0.0188,228504.0,0.0169,0.0471,1014.0,0.0421,-0.1984,0.1393,0.0086,0.0497,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36045,"jefferson, ny",160575.0,,,861.0,,,72.0,,,222.0,,,0.0,,,198.0,,,113.0,,,99.0,,,1607.0,,,224709.0,,,973.0,,,0.1307,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36045,"jefferson, ny",159450.0,,,852.0,,,73.0,,,202.0,,,0.0,,,192.0,,,95.0,,,99.0,,,1599.0,,,224664.0,,,946.0,,,0.1116,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36045,"jefferson, ny",149900.0,,,790.0,,,90.0,,,216.0,,,0.0,,,156.0,,,78.0,,,96.0,,,1585.0,,,221466.0,,,868.0,,,0.0987,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36045,"jefferson, ny",145900.0,,,763.0,,,122.0,,,176.0,,,4.0,,,108.0,,,55.0,,,93.0,,,1587.0,,,211584.0,,,818.0,,,0.0721,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36045,"jefferson, ny",144550.0,,,740.0,,,129.0,,,108.0,,,2.0,,,82.0,,,46.0,,,91.0,,,1592.0,,,208607.0,,,783.0,,,0.0615,,,,8.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36045,"jefferson, ny",144600.0,,,740.0,,,133.0,,,106.0,,,2.0,,,96.0,,,33.0,,,91.0,,,1606.0,,,208544.0,,,772.0,,,0.0439,,,,8.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36045,"jefferson, ny",149000.0,,,798.0,,,129.0,,,100.0,,,0.0,,,72.0,,,44.0,,,93.0,,,1604.0,,,212387.0,,,842.0,,,0.0551,,,,7.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36045,"jefferson, ny",149700.0,,,894.0,,,121.0,,,108.0,,,2.0,,,140.0,,,55.0,,,92.0,,,1606.0,,,214064.0,,,947.0,,,0.0615,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36045,"jefferson, ny",149950.0,,,1013.0,,,112.0,,,108.0,,,4.0,,,168.0,,,70.0,,,95.0,,,1600.0,,,215755.0,,,1076.0,,,0.0691,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36045,"jefferson, ny",159350.0,,,1090.0,,,98.0,,,126.0,,,2.0,,,220.0,,,105.0,,,98.0,,,1619.0,,,218167.0,,,1194.0,,,0.0963,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36045,"jefferson, ny",159900.0,,,1147.0,,,89.0,,,130.0,,,2.0,,,268.0,,,127.0,,,99.0,,,1619.0,,,217305.0,,,1276.0,,,0.1108,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36045,"jefferson, ny",163475.0,,,1161.0,,,78.0,,,220.0,,,4.0,,,224.0,,,104.0,,,100.0,,,1627.0,,,218216.0,,,1265.0,,,0.0896,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
