month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,19153,"polk, ia",268625.0,0.0175,0.0098,1838.0,-0.0577,0.0708,81.0,0.0318,-0.0581,632.0,0.4234,0.0533,24.0,-0.25,-0.7818,408.0,-0.0973,-0.3267,865.0,-0.0659,-0.0603,170.0,0.0112,0.048,1534.0,-0.006,-0.0214,288500.0,0.0097,0.0356,2704.0,-0.0587,0.0262,0.4707,-0.0041,-0.0657,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19153,"polk, ia",264000.0,-0.0144,0.008,1950.0,-0.0382,0.0726,79.0,0.1894,0.0608,444.0,-0.2625,-0.1838,32.0,-0.6098,-0.7714,452.0,-0.3372,-0.3152,926.0,-0.2306,-0.0693,168.0,-0.0016,0.0494,1543.0,-0.0126,-0.0203,285723.0,-0.0236,0.0308,2872.0,-0.1095,0.0213,0.4749,-0.1187,-0.0724,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19153,"polk, ia",267850.0,0.0053,0.0375,2028.0,-0.0241,0.0371,66.0,0.1186,0.0353,602.0,-0.2341,-0.0066,82.0,-0.4225,-0.4938,682.0,-0.3954,-0.1842,1204.0,-0.0872,0.0896,168.0,0.0153,0.0594,1563.0,0.004,-0.0059,292620.0,-0.0006,0.0633,3225.0,-0.0461,0.055,0.5936,-0.0411,0.0286,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19153,"polk, ia",266425.0,0.0059,0.0503,2078.0,-0.0031,0.0119,59.0,0.0727,0.0085,786.0,-0.1344,0.0129,142.0,-0.1125,-0.1341,1128.0,0.0181,0.0199,1319.0,0.059,0.0305,166.0,0.0053,0.066,1557.0,0.0016,-0.0072,292791.0,0.0044,0.0711,3381.0,0.0202,0.0142,0.6347,0.0372,0.0114,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19153,"polk, ia",264850.0,-0.0189,0.035,2084.0,0.0854,0.0493,55.0,-0.009,-0.0351,908.0,0.0157,0.0461,160.0,-0.2079,-0.2308,1108.0,0.1147,0.0492,1245.0,-0.0308,-0.1384,165.0,-0.0101,0.0523,1554.0,-0.0113,-0.0146,291506.0,-0.0232,0.0479,3314.0,0.0297,-0.0287,0.5974,-0.0716,-0.1302,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19153,"polk, ia",269950.0,-0.0184,0.0417,1920.0,0.0378,-0.0095,56.0,0.11,0.0374,894.0,0.0444,-0.0111,202.0,-0.0288,-0.192,994.0,0.0,-0.035,1285.0,-0.1175,-0.1616,167.0,-0.0018,0.0668,1572.0,-0.0095,-0.0109,298437.0,-0.0178,0.0227,3219.0,-0.0245,-0.0729,0.669,-0.1177,-0.1213,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19153,"polk, ia",275000.0,-0.0056,0.0397,1850.0,0.0657,-0.0133,50.0,0.0204,-0.0385,856.0,-0.1575,-0.123,208.0,-0.1475,-0.2,994.0,0.0441,-0.0255,1456.0,-0.0604,-0.1448,167.0,-0.0034,0.056,1587.0,-0.0083,-0.0052,303831.0,-0.0049,0.0158,3300.0,-0.0044,-0.0786,0.7868,-0.1055,-0.121,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19153,"polk, ia",276558.0,-0.01,0.044,1736.0,0.0769,-0.0348,49.0,-0.0755,-0.0667,1016.0,-0.0451,0.0201,244.0,-0.0161,-0.2561,952.0,0.0508,-0.0899,1549.0,-0.0592,-0.1494,168.0,-0.0037,0.0512,1600.0,0.0,0.0038,305313.0,-0.011,0.0183,3314.0,0.0173,-0.0835,0.8923,-0.1291,-0.1202,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19153,"polk, ia",279356.0,0.0003,0.0348,1612.0,0.0337,-0.0573,53.0,-0.124,0.06,1064.0,0.1153,-0.0483,248.0,0.494,-0.0677,906.0,0.2048,0.0295,1647.0,0.0605,-0.1535,168.0,-0.0093,0.038,1600.0,0.0101,0.0013,308703.0,0.0228,0.0017,3258.0,0.0471,-0.1042,1.0214,0.0259,-0.116,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19153,"polk, ia",279263.0,0.0159,0.0393,1560.0,-0.0061,-0.0479,61.0,-0.0833,0.1415,954.0,0.1411,-0.1232,166.0,0.1528,-0.2315,752.0,0.1325,-0.0408,1553.0,0.1517,-0.1108,170.0,0.0107,0.0492,1584.0,0.0044,-0.0075,301819.0,0.0389,-0.0216,3111.0,0.068,-0.0774,0.9955,0.1364,-0.0704,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19153,"polk, ia",274900.0,0.0073,0.0374,1569.0,-0.0439,-0.0252,66.0,-0.1646,0.1379,836.0,0.1709,-0.1346,144.0,0.0286,-0.1529,664.0,-0.009,-0.046,1348.0,0.1591,-0.06,168.0,0.0069,0.0514,1577.0,0.0006,-0.0028,290507.0,0.0119,-0.0459,2913.0,0.0392,-0.0468,0.8591,0.1504,-0.0318,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19153,"polk, ia",272900.0,0.0258,0.0478,1641.0,-0.0437,0.0083,79.0,-0.0814,0.0897,714.0,0.19,-0.0556,140.0,0.2727,0.0294,670.0,0.1056,0.0877,1163.0,0.2634,-0.0545,167.0,0.0282,0.0544,1576.0,0.0056,0.0086,287089.0,0.0305,-0.038,2803.0,0.064,-0.024,0.7087,0.1723,-0.047,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19153,"polk, ia",266025.0,0.0158,0.0713,1716.0,-0.0561,0.035,86.0,0.1622,0.0617,600.0,0.1029,-0.0446,110.0,-0.2143,0.0185,606.0,-0.0818,0.0745,921.0,-0.0749,-0.1037,162.0,0.0125,0.0502,1567.0,-0.0049,0.0237,278589.0,0.0051,-0.0275,2635.0,-0.0631,-0.0223,0.5364,-0.0109,-0.083,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19153,"polk, ia",261900.0,0.0144,0.0958,1818.0,-0.0701,0.04,74.0,0.1608,0.0137,544.0,-0.1023,0.1724,140.0,-0.1358,0.129,660.0,-0.2105,0.1458,995.0,-0.0991,-0.0578,160.0,0.0079,0.0513,1575.0,0.0019,0.0389,277174.0,0.0071,0.0007,2812.0,-0.0801,0.0039,0.5473,-0.0177,-0.0568,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19153,"polk, ia",258175.0,0.0177,0.1045,1955.0,-0.0477,0.0206,64.0,0.0897,0.02,606.0,-0.2191,-0.0928,162.0,-0.0122,-0.0122,836.0,-0.2441,-0.0732,1105.0,-0.1368,-0.0726,159.0,0.0216,0.0591,1572.0,0.0027,0.0383,275208.0,0.0068,0.0008,3057.0,-0.0829,-0.018,0.565,-0.0583,-0.0568,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19153,"polk, ia",253675.0,-0.0087,0.0799,2053.0,0.0337,0.0698,59.0,0.0263,-0.0565,776.0,-0.106,0.0601,164.0,-0.2115,-0.0465,1106.0,0.0473,0.1104,1280.0,-0.1145,-0.0768,156.0,-0.0076,0.0465,1568.0,-0.0059,0.0307,273361.0,-0.0173,-0.012,3334.0,-0.023,0.0095,0.6232,-0.1044,-0.099,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19153,"polk, ia",255900.0,-0.0125,0.0946,1986.0,0.0245,0.0466,57.0,0.0654,-0.0579,868.0,-0.0398,0.0458,208.0,-0.168,0.1685,1056.0,0.0252,0.1069,1445.0,-0.0568,-0.0376,157.0,0.0035,0.07,1577.0,-0.0076,0.0311,278185.0,-0.0467,0.0105,3412.0,-0.0171,0.0047,0.7276,-0.0627,-0.0637,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19153,"polk, ia",259150.0,-0.0202,0.0966,1939.0,0.0339,0.0339,54.0,0.0288,-0.036,904.0,-0.0738,0.066,250.0,-0.0385,0.2755,1030.0,0.0098,0.0911,1532.0,-0.0999,-0.0365,156.0,-0.0118,0.0842,1589.0,-0.0038,0.0305,291802.0,-0.0244,0.0547,3472.0,-0.0306,0.0056,0.7903,-0.1174,-0.0577,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19153,"polk, ia",264500.0,-0.0015,0.1165,1875.0,0.0425,0.0032,52.0,-0.0095,0.0196,976.0,-0.0201,0.0796,260.0,-0.2073,0.1404,1020.0,-0.0249,-0.0556,1702.0,-0.0653,0.0143,158.0,-0.008,0.0985,1595.0,0.0006,0.0277,299098.0,-0.0024,0.079,3581.0,-0.0097,0.0099,0.9077,-0.1048,0.0099,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19153,"polk, ia",264900.0,,,1799.0,,,53.0,,,996.0,,,328.0,,,1046.0,,,1821.0,,,159.0,,,1594.0,,,299825.0,,,3616.0,,,1.0125,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19153,"polk, ia",269950.0,,,1710.0,,,50.0,,,1118.0,,,266.0,,,880.0,,,1945.0,,,162.0,,,1598.0,,,308180.0,,,3637.0,,,1.1374,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19153,"polk, ia",268700.0,,,1638.0,,,53.0,,,1088.0,,,216.0,,,784.0,,,1746.0,,,162.0,,,1596.0,,,308475.0,,,3372.0,,,1.0659,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19153,"polk, ia",265000.0,,,1610.0,,,58.0,,,966.0,,,170.0,,,696.0,,,1434.0,,,160.0,,,1582.0,,,304473.0,,,3056.0,,,0.891,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19153,"polk, ia",260450.0,,,1628.0,,,73.0,,,756.0,,,136.0,,,616.0,,,1230.0,,,158.0,,,1563.0,,,298421.0,,,2872.0,,,0.7558,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19153,"polk, ia",248312.0,,,1658.0,,,81.0,,,628.0,,,108.0,,,564.0,,,1027.0,,,154.0,,,1531.0,,,286477.0,,,2695.0,,,0.6194,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19153,"polk, ia",239000.0,,,1748.0,,,73.0,,,464.0,,,124.0,,,576.0,,,1056.0,,,152.0,,,1516.0,,,276982.0,,,2801.0,,,0.6041,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19153,"polk, ia",233750.0,,,1916.0,,,63.0,,,668.0,,,164.0,,,902.0,,,1191.0,,,150.0,,,1514.0,,,274987.0,,,3113.0,,,0.6218,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19153,"polk, ia",234900.0,,,1919.0,,,62.0,,,732.0,,,172.0,,,996.0,,,1386.0,,,149.0,,,1521.0,,,276675.0,,,3302.0,,,0.7223,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19153,"polk, ia",233785.0,,,1898.0,,,61.0,,,830.0,,,178.0,,,954.0,,,1502.0,,,147.0,,,1530.0,,,275289.0,,,3396.0,,,0.7913,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19153,"polk, ia",236325.0,,,1875.0,,,56.0,,,848.0,,,196.0,,,944.0,,,1590.0,,,144.0,,,1542.0,,,276666.0,,,3452.0,,,0.848,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19153,"polk, ia",236900.0,,,1869.0,,,51.0,,,904.0,,,228.0,,,1080.0,,,1678.0,,,144.0,,,1552.0,,,277211.0,,,3546.0,,,0.8978,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
