month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,47155,"sevier, tn",274900.0,0.0,0.0577,797.0,-0.0484,-0.1637,94.0,0.0867,-0.1376,192.0,-0.0303,0.0667,8.0,-0.5556,-0.3333,120.0,-0.3878,0.0345,324.0,-0.0357,-0.0152,144.0,0.0128,0.0342,1970.0,0.0105,0.0366,383727.0,0.0212,0.1416,1108.0,-0.0419,-0.1241,0.4065,0.0053,0.0613,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47155,"sevier, tn",274900.0,0.0185,0.0602,838.0,-0.013,-0.1708,87.0,0.0117,-0.1414,198.0,-0.1538,0.0879,18.0,0.8,2.0,196.0,0.0316,0.0652,336.0,-0.0386,0.003,142.0,-0.0121,0.0244,1949.0,-0.0202,0.0247,375745.0,0.0054,0.1243,1157.0,-0.0257,-0.1347,0.4012,-0.0107,0.0695,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47155,"sevier, tn",269900.0,0.0189,0.0385,849.0,-0.0303,-0.2133,86.0,0.0364,-0.0757,234.0,-0.1522,0.1818,10.0,-0.5,-0.375,190.0,-0.0104,0.1176,350.0,-0.0155,-0.0043,144.0,-0.0011,0.0212,1989.0,0.035,0.047,373724.0,0.014,0.1169,1187.0,-0.0263,-0.1647,0.4119,0.0062,0.0865,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47155,"sevier, tn",264900.0,0.0,0.0192,875.0,0.0023,-0.2318,83.0,-0.0462,-0.0625,276.0,0.2212,0.1129,20.0,0.4286,0.6667,192.0,-0.1111,0.0667,355.0,0.0114,0.0085,144.0,0.0137,0.0185,1922.0,-0.0039,0.0116,368562.0,0.0048,0.1111,1219.0,0.0062,-0.1758,0.4057,0.0037,0.0967,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47155,"sevier, tn",264900.0,0.0,0.0192,873.0,0.0098,-0.2435,87.0,0.1234,0.0549,226.0,-0.0342,-0.1752,14.0,0.75,0.75,216.0,0.1613,0.1613,351.0,-0.0895,-0.025,142.0,-0.0104,0.008,1930.0,0.0145,0.0361,366787.0,0.003,0.1204,1212.0,-0.0234,-0.1921,0.4021,-0.0439,0.0901,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47155,"sevier, tn",264900.0,0.0,0.0392,865.0,0.0006,-0.2547,77.0,0.0845,-0.0435,234.0,-0.1522,-0.2595,8.0,0.0,1.0,186.0,0.0333,0.1923,386.0,-0.0166,0.0952,144.0,0.0102,0.026,1902.0,0.0011,0.0101,365682.0,0.0248,0.1214,1241.0,-0.0036,-0.1702,0.4459,-0.0078,0.1425,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47155,"sevier, tn",264900.0,0.0192,0.0392,864.0,0.0354,-0.2265,71.0,0.0597,-0.142,276.0,-0.0417,-0.0612,8.0,0.0,0.3333,180.0,0.0,0.0345,392.0,0.0398,0.1058,142.0,-0.0002,0.0113,1900.0,0.0,0.0077,356824.0,0.0096,0.0971,1245.0,0.0392,-0.1408,0.4537,0.0019,0.1363,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47155,"sevier, tn",259900.0,-0.0021,0.0196,835.0,0.0214,-0.2164,67.0,-0.0822,-0.1976,288.0,0.0667,0.0,8.0,-0.2,-0.75,180.0,0.0465,0.125,377.0,0.0818,0.0386,142.0,0.0246,0.0191,1900.0,0.0,0.0,353439.0,-0.0005,0.0876,1198.0,0.031,-0.1537,0.4518,0.0252,0.1109,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47155,"sevier, tn",260438.0,0.0056,0.0422,817.0,-0.0239,-0.2456,73.0,-0.0135,-0.0875,270.0,-0.0493,-0.0625,10.0,-0.375,-0.5833,172.0,0.0488,0.075,349.0,-0.0099,-0.0504,139.0,-0.013,0.0158,1900.0,0.0232,0.009,353623.0,0.0198,0.1049,1162.0,-0.0268,-0.1914,0.4266,0.006,0.0877,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47155,"sevier, tn",259000.0,-0.0035,0.0364,837.0,-0.0071,-0.2314,74.0,-0.241,-0.189,284.0,0.1094,0.1094,16.0,-0.2727,0.6,164.0,0.0649,0.2059,352.0,0.0539,-0.0675,141.0,0.009,0.0318,1857.0,-0.0226,-0.0085,346755.0,0.0172,0.0842,1194.0,0.0302,-0.1708,0.4205,0.0243,0.0739,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47155,"sevier, tn",259900.0,0.0,0.0522,843.0,-0.0321,-0.2523,98.0,-0.1333,-0.1136,256.0,0.2308,-0.1111,22.0,0.375,0.0,154.0,0.2419,0.2623,334.0,0.1886,-0.003,140.0,0.001,0.0224,1900.0,0.0,0.0556,340903.0,-0.0027,0.1032,1159.0,0.0153,-0.1943,0.3962,0.0736,0.0991,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47155,"sevier, tn",259900.0,0.0,0.0834,871.0,-0.086,-0.2396,113.0,0.0321,-0.0088,208.0,0.1556,-0.1034,16.0,0.3333,-0.6,124.0,0.069,-0.0313,281.0,-0.1459,-0.095,139.0,-0.0002,0.0352,1900.0,0.0,0.0556,341840.0,0.017,0.1304,1142.0,-0.0976,-0.2006,0.3226,-0.0226,0.0516,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47155,"sevier, tn",259900.0,0.0023,0.0834,953.0,-0.0564,-0.237,109.0,0.0819,-0.0396,180.0,-0.011,0.125,12.0,1.0,-0.5714,116.0,-0.3696,0.5263,329.0,-0.0179,-0.015,139.0,0.0033,0.0511,1900.0,-0.0011,0.0417,336118.0,0.0057,0.1032,1265.0,-0.0535,-0.1912,0.3452,0.0135,0.0778,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47155,"sevier, tn",259300.0,-0.0023,0.0877,1010.0,-0.0635,-0.3013,101.0,0.0892,-0.054,182.0,-0.0808,-0.2288,6.0,-0.625,-0.5714,184.0,0.0824,0.2105,335.0,-0.0456,-0.0958,139.0,-0.0153,0.0566,1902.0,0.0011,0.0495,334200.0,-0.0012,0.1155,1337.0,-0.0595,-0.2525,0.3317,0.0062,0.0754,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47155,"sevier, tn",259900.0,0.0,0.13,1079.0,-0.0531,-0.28,93.0,0.0511,-0.1274,198.0,-0.2016,-0.2385,16.0,0.3333,0.0,170.0,-0.0556,0.0897,351.0,-0.0028,-0.1091,141.0,-0.0038,0.0782,1900.0,0.0,0.0556,334613.0,0.0087,0.1348,1421.0,-0.0392,-0.2373,0.3255,0.0164,0.0624,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47155,"sevier, tn",259900.0,0.0,0.1304,1139.0,-0.013,-0.2729,88.0,0.0732,-0.1287,248.0,-0.0949,-0.0388,12.0,0.5,-0.3333,180.0,-0.0323,-0.0426,352.0,-0.0222,-0.0613,142.0,0.0033,0.0809,1900.0,0.0203,0.0626,331720.0,0.0133,0.1389,1479.0,-0.0137,-0.2285,0.309,-0.0029,0.0697,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47155,"sevier, tn",259900.0,0.0196,0.1305,1154.0,-0.0052,-0.2792,82.0,0.0186,-0.1546,274.0,-0.1329,-0.0927,8.0,1.0,0.0,186.0,0.1923,0.1481,360.0,0.0227,-0.0828,141.0,0.0073,0.0783,1862.0,-0.011,0.0533,327368.0,0.0039,0.1393,1500.0,0.003,-0.2386,0.312,0.0085,0.0668,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47155,"sevier, tn",254900.0,0.0,0.1329,1160.0,0.0385,-0.2714,81.0,-0.0272,-0.0955,316.0,0.0748,0.0972,4.0,-0.3333,-0.5,156.0,-0.1034,-0.2642,352.0,-0.0071,-0.0951,140.0,-0.0042,0.0657,1883.0,-0.0013,0.0614,326090.0,0.0026,0.1546,1495.0,0.0317,-0.2365,0.3034,-0.0139,0.0591,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47155,"sevier, tn",254900.0,,,1117.0,,,83.0,,,294.0,,,6.0,,,174.0,,,355.0,,,141.0,,,1886.0,,,325252.0,,,1449.0,,,0.3174,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47155,"sevier, tn",254900.0,,,1065.0,,,84.0,,,288.0,,,32.0,,,160.0,,,363.0,,,140.0,,,1900.0,,,324969.0,,,1416.0,,,0.3408,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47155,"sevier, tn",249900.0,,,1083.0,,,80.0,,,288.0,,,24.0,,,160.0,,,367.0,,,137.0,,,1883.0,,,320056.0,,,1437.0,,,0.3389,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47155,"sevier, tn",249900.0,,,1089.0,,,91.0,,,256.0,,,10.0,,,136.0,,,378.0,,,136.0,,,1873.0,,,319824.0,,,1440.0,,,0.3466,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47155,"sevier, tn",247000.0,,,1128.0,,,110.0,,,288.0,,,22.0,,,122.0,,,335.0,,,136.0,,,1800.0,,,309008.0,,,1439.0,,,0.2971,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47155,"sevier, tn",239900.0,,,1146.0,,,114.0,,,232.0,,,40.0,,,128.0,,,311.0,,,135.0,,,1800.0,,,302395.0,,,1428.0,,,0.2711,,,,8.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47155,"sevier, tn",239900.0,,,1249.0,,,114.0,,,160.0,,,28.0,,,76.0,,,334.0,,,133.0,,,1824.0,,,304663.0,,,1564.0,,,0.2674,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47155,"sevier, tn",238400.0,,,1446.0,,,107.0,,,236.0,,,14.0,,,152.0,,,371.0,,,132.0,,,1812.0,,,299591.0,,,1788.0,,,0.2563,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47155,"sevier, tn",230000.0,,,1498.0,,,106.0,,,260.0,,,16.0,,,156.0,,,394.0,,,131.0,,,1800.0,,,294873.0,,,1863.0,,,0.263,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47155,"sevier, tn",229925.0,,,1567.0,,,101.0,,,258.0,,,18.0,,,188.0,,,375.0,,,131.0,,,1788.0,,,291260.0,,,1917.0,,,0.2394,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47155,"sevier, tn",229900.0,,,1601.0,,,97.0,,,302.0,,,8.0,,,162.0,,,393.0,,,131.0,,,1768.0,,,287351.0,,,1970.0,,,0.2452,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47155,"sevier, tn",225000.0,,,1592.0,,,89.0,,,288.0,,,8.0,,,212.0,,,389.0,,,132.0,,,1774.0,,,282419.0,,,1958.0,,,0.2443,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
