month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37017,"bladen, nc",189225.0,0.0518,0.1858,93.0,-0.1019,-0.0314,114.0,-0.0109,-0.13,14.0,0.75,0.0,0.0,,,8.0,0.0,0.0,13.0,-0.375,-0.375,93.0,-0.0044,-0.0112,1796.0,-0.0022,0.2107,236532.0,0.0163,0.3039,105.0,-0.1393,-0.0909,0.1351,-0.059,-0.0743,0.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37017,"bladen, nc",179900.0,0.0,0.1279,103.0,-0.0283,0.0404,115.0,0.0155,-0.0295,8.0,-0.5,-0.5,0.0,-1.0,,8.0,-0.5,0.0,20.0,0.2121,0.1111,94.0,-0.0257,0.0363,1800.0,0.007,0.2183,232739.0,0.0156,0.2513,122.0,0.0041,0.0517,0.1942,0.0385,0.0124,0.0,5.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37017,"bladen, nc",179900.0,0.0006,0.1088,106.0,-0.0185,0.0984,113.0,0.0889,-0.066,16.0,0.0,0.0,2.0,,0.0,16.0,0.1429,0.3333,17.0,0.0313,-0.0294,96.0,0.0356,0.0532,1788.0,0.0335,0.2292,229167.0,0.1283,0.2317,122.0,-0.028,0.0705,0.1557,0.0075,-0.0205,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37017,"bladen, nc",179800.0,0.1315,0.0583,108.0,-0.069,0.0588,104.0,0.2093,-0.0189,16.0,0.0,0.0,0.0,,,14.0,-0.3,0.75,16.0,0.2308,0.0,93.0,0.0323,0.0313,1730.0,0.0809,0.1753,203107.0,0.0428,0.1042,125.0,-0.031,0.0593,0.1481,0.0361,-0.0087,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37017,"bladen, nc",158900.0,-0.019,0.0508,116.0,0.0498,0.1317,86.0,0.313,-0.1887,16.0,-0.2727,-0.1111,0.0,,,20.0,0.1111,1.0,13.0,-0.1034,-0.0714,90.0,0.005,0.0035,1600.0,0.0298,0.0747,194776.0,0.0263,0.1488,129.0,0.0361,0.1121,0.1121,-0.0192,-0.0245,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37017,"bladen, nc",161975.0,-0.04,0.0941,111.0,0.0941,0.0625,66.0,-0.0966,-0.2599,22.0,-0.0833,0.5714,0.0,,,18.0,1.25,2.0,15.0,0.45,0.0741,89.0,-0.0546,0.0022,1554.0,-0.0172,0.0559,189793.0,-0.0132,0.0611,125.0,0.1267,0.0596,0.1312,0.0322,0.0014,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37017,"bladen, nc",168725.0,0.1439,0.1256,101.0,0.2169,0.0632,73.0,-0.5199,-0.1854,24.0,0.2,0.0,0.0,,,8.0,1.0,0.0,10.0,-0.375,-0.4737,95.0,0.0012,0.0861,1581.0,0.0744,0.0415,192326.0,0.1235,0.0398,111.0,0.1392,-0.0391,0.099,-0.0938,-0.101,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37017,"bladen, nc",147500.0,0.0402,-0.0082,83.0,0.0311,-0.0514,151.0,-0.1118,0.3304,20.0,1.0,0.0,0.0,,,4.0,-0.3333,0.0,16.0,-0.1795,-0.2727,94.0,0.0533,0.1,1472.0,0.0228,-0.0534,171182.0,0.0109,-0.1178,97.0,-0.03,-0.1101,0.1928,-0.0495,-0.0587,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37017,"bladen, nc",141800.0,0.0511,-0.0777,81.0,-0.0242,-0.0183,170.0,0.1221,0.271,10.0,-0.1667,-0.4444,0.0,,,6.0,0.0,-0.4,20.0,0.1471,0.0541,90.0,-0.0019,0.0338,1439.0,0.0143,-0.1011,169331.0,0.0441,-0.1798,100.0,0.005,0.005,0.2422,0.0362,0.0166,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37017,"bladen, nc",134900.0,0.0075,-0.0851,83.0,-0.1223,0.0,152.0,0.0484,0.1181,12.0,0.0,-0.4545,0.0,,,6.0,0.5,-0.5,17.0,0.1333,0.2593,90.0,0.005,0.003,1419.0,-0.0217,-0.0922,162183.0,-0.0616,-0.2155,100.0,-0.0872,0.0311,0.2061,0.0465,0.0424,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37017,"bladen, nc",133900.0,-0.1084,-0.107,94.0,0.0162,0.1605,145.0,0.0865,-0.0677,12.0,0.0,2.0,0.0,,,4.0,-0.3333,,15.0,-0.2105,0.3636,89.0,-0.0679,-0.0222,1450.0,0.0165,-0.0645,172828.0,-0.0307,-0.2207,109.0,-0.0224,0.1848,0.1596,-0.0458,0.0238,1.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37017,"bladen, nc",150175.0,-0.0589,0.1559,93.0,-0.0314,0.0756,133.0,0.0172,-0.0292,12.0,-0.1429,0.5,0.0,,,6.0,-0.25,-0.25,19.0,-0.05,0.1515,96.0,0.018,0.0452,1427.0,-0.0384,-0.0734,178295.0,-0.0172,-0.1616,112.0,-0.0346,0.0825,0.2054,-0.004,0.0135,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37017,"bladen, nc",159575.0,0.0005,0.0046,96.0,-0.0354,-0.0545,131.0,0.1034,0.063,14.0,-0.125,0.75,0.0,,,8.0,0.0,1.0,20.0,0.1111,0.3333,94.0,0.0434,-0.0574,1484.0,0.0041,-0.0584,181409.0,-0.0246,-0.1581,116.0,-0.0043,-0.0128,0.2094,0.0276,0.0609,1.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37017,"bladen, nc",159500.0,-0.0169,0.0116,99.0,0.0259,-0.0526,119.0,-0.0227,0.0748,16.0,0.0,-0.2727,0.0,-1.0,,8.0,-0.3333,3.0,18.0,0.0588,0.0286,90.0,-0.0098,-0.1038,1478.0,0.016,-0.0922,185993.0,-0.0003,-0.1201,116.0,0.022,-0.0492,0.1818,0.0057,0.0144,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37017,"bladen, nc",162250.0,-0.045,-0.1225,97.0,-0.0539,-0.0153,121.0,0.1439,0.1124,16.0,0.0,0.6,2.0,,,12.0,0.5,-0.1429,17.0,0.0625,-0.1053,91.0,0.014,-0.1187,1454.0,-0.0117,-0.1019,186055.0,0.0115,-0.1673,114.0,-0.0381,-0.0258,0.1762,0.0193,-0.0177,1.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37017,"bladen, nc",169900.0,0.1235,0.0,102.0,-0.0049,0.0303,106.0,0.0,0.1713,16.0,-0.1111,0.0,0.0,,,8.0,-0.2,1.0,16.0,0.1429,0.0667,90.0,0.0045,-0.1003,1472.0,-0.0116,-0.0809,183933.0,0.0849,-0.1176,118.0,0.0172,0.0172,0.1569,0.0203,0.0053,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37017,"bladen, nc",151225.0,,,103.0,,,106.0,,,18.0,,,0.0,,,10.0,,,14.0,,,90.0,,,1489.0,,,169544.0,,,116.0,,,0.1366,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37017,"bladen, nc",148050.0,,,104.0,,,89.0,,,14.0,,,0.0,,,6.0,,,14.0,,,89.0,,,1472.0,,,178864.0,,,118.0,,,0.1298,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37017,"bladen, nc",149900.0,,,95.0,,,89.0,,,24.0,,,0.0,,,8.0,,,19.0,,,87.0,,,1518.0,,,184959.0,,,115.0,,,0.2,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37017,"bladen, nc",148725.0,,,88.0,,,114.0,,,20.0,,,0.0,,,4.0,,,22.0,,,86.0,,,1555.0,,,194040.0,,,109.0,,,0.2514,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37017,"bladen, nc",153750.0,,,82.0,,,134.0,,,18.0,,,0.0,,,10.0,,,19.0,,,87.0,,,1601.0,,,206459.0,,,100.0,,,0.2256,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37017,"bladen, nc",147450.0,,,83.0,,,136.0,,,22.0,,,0.0,,,12.0,,,14.0,,,90.0,,,1563.0,,,206734.0,,,97.0,,,0.1636,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37017,"bladen, nc",149950.0,,,81.0,,,155.0,,,4.0,,,0.0,,,0.0,,,11.0,,,91.0,,,1550.0,,,221779.0,,,92.0,,,0.1358,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37017,"bladen, nc",129925.0,,,86.0,,,137.0,,,8.0,,,0.0,,,8.0,,,17.0,,,92.0,,,1540.0,,,212653.0,,,103.0,,,0.1919,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37017,"bladen, nc",158850.0,,,101.0,,,123.0,,,8.0,,,0.0,,,4.0,,,15.0,,,100.0,,,1576.0,,,215485.0,,,117.0,,,0.1485,,,,8.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37017,"bladen, nc",157675.0,,,105.0,,,110.0,,,22.0,,,0.0,,,2.0,,,18.0,,,101.0,,,1628.0,,,211383.0,,,122.0,,,0.1675,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37017,"bladen, nc",184900.0,,,98.0,,,109.0,,,10.0,,,0.0,,,14.0,,,19.0,,,103.0,,,1619.0,,,223430.0,,,117.0,,,0.1939,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37017,"bladen, nc",169900.0,,,99.0,,,91.0,,,16.0,,,0.0,,,4.0,,,15.0,,,100.0,,,1601.0,,,208456.0,,,116.0,,,0.1515,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
