month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55083,"oconto, wi",149000.0,-0.0682,-0.0614,271.0,-0.0491,-0.3139,86.0,0.0488,-0.1691,38.0,-0.3214,-0.2083,2.0,,,46.0,0.15,0.15,59.0,-0.1761,10.7,104.0,-0.0652,-0.0033,1459.0,-0.0144,-0.0409,190496.0,-0.0648,0.0113,329.0,-0.0694,-0.1777,0.2159,-0.0333,0.2032,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55083,"oconto, wi",159900.0,-0.0589,0.0489,285.0,-0.029,-0.3326,82.0,0.0186,-0.0682,56.0,-0.0667,-0.0667,0.0,-1.0,,40.0,-0.375,-0.375,71.0,-0.2324,10.8333,112.0,-0.0155,0.0521,1480.0,-0.0107,-0.0107,203690.0,-0.0239,0.1173,353.0,-0.0698,-0.181,0.2491,-0.066,0.2351,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55083,"oconto, wi",169900.0,0.0073,0.0806,294.0,0.0463,-0.3276,81.0,0.229,-0.0694,60.0,-0.2683,-0.1667,2.0,,,64.0,0.6,0.0,93.0,0.0452,19.5556,113.0,0.0026,0.0891,1496.0,-0.0206,0.0179,208675.0,-0.0133,0.1418,380.0,0.0313,-0.1375,0.3152,-0.0003,0.3049,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55083,"oconto, wi",168675.0,0.0229,0.0549,281.0,0.009,-0.3889,66.0,0.0234,-0.0775,82.0,-0.0682,-0.0238,0.0,,,40.0,-0.0909,-0.5,89.0,0.0663,21.125,113.0,0.0308,0.0994,1528.0,0.0183,0.0405,211498.0,0.007,0.1458,368.0,0.0194,-0.1983,0.3155,0.0169,0.3068,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55083,"oconto, wi",164900.0,-0.0222,0.0313,278.0,0.0754,-0.3883,64.0,-0.1351,0.0199,88.0,-0.0833,-0.0833,0.0,,,44.0,0.0,-0.2143,83.0,0.1216,26.6667,110.0,0.0319,0.0583,1500.0,-0.0319,-0.0023,210028.0,0.0245,0.1317,361.0,0.0923,-0.2075,0.2986,0.0123,0.292,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55083,"oconto, wi",168650.0,0.0662,0.0465,259.0,0.0616,-0.3748,74.0,-0.0948,0.1212,96.0,0.7778,-0.1864,0.0,,,44.0,0.2222,-0.0435,74.0,-0.0633,12.4545,106.0,0.0207,0.0309,1550.0,-0.0204,0.0192,204999.0,0.0154,0.1163,331.0,0.0312,-0.2065,0.2863,-0.0382,0.273,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55083,"oconto, wi",158175.0,-0.0049,-0.0349,244.0,-0.1209,-0.3772,82.0,-0.3013,-0.0603,54.0,-0.3571,-0.3571,0.0,,-1.0,36.0,0.125,-0.1818,79.0,14.8,6.9,104.0,0.0443,0.0151,1582.0,0.0011,0.0218,201890.0,-0.0012,0.1006,321.0,0.1014,-0.1927,0.3244,0.3064,0.2989,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55083,"oconto, wi",158950.0,-0.0287,0.0192,277.0,0.0147,-0.2284,117.0,-0.1818,-0.1186,84.0,1.2105,0.2,0.0,,,32.0,0.7778,0.1429,5.0,0.25,-0.3333,100.0,-0.0353,-0.0068,1580.0,0.0024,0.0615,202139.0,0.0031,0.1221,291.0,0.0563,-0.2016,0.0181,0.0034,-0.0028,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55083,"oconto, wi",163650.0,0.0374,0.0565,273.0,0.0149,-0.2087,143.0,0.0593,0.0,38.0,0.0556,-0.3214,0.0,,,18.0,0.0,-0.25,4.0,0.1429,-0.5,103.0,0.0,0.049,1576.0,0.0059,0.0865,201506.0,-0.0004,0.139,276.0,0.0147,-0.2207,0.0147,0.0016,-0.0085,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55083,"oconto, wi",157750.0,-0.0047,0.0184,269.0,-0.1209,-0.2248,135.0,0.1688,-0.0526,36.0,0.125,0.0588,0.0,,-1.0,18.0,-0.25,0.0,4.0,0.75,-0.5333,103.0,-0.0167,0.0513,1567.0,0.0084,0.0794,201582.0,0.0327,0.1527,272.0,-0.1156,-0.2352,0.013,0.0065,-0.0086,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55083,"oconto, wi",158500.0,0.0048,-0.018,306.0,-0.113,-0.2113,116.0,0.0548,-0.1444,32.0,-0.1579,0.3333,0.0,,,24.0,-0.25,0.0,2.0,-0.6364,-0.7143,105.0,0.004,0.0516,1554.0,0.0197,0.0586,195197.0,0.0145,0.0845,307.0,-0.1241,-0.2267,0.0065,-0.0094,-0.0115,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55083,"oconto, wi",157750.0,-0.0063,-0.0673,345.0,-0.1266,-0.215,110.0,0.058,-0.0969,38.0,-0.2083,-0.3871,0.0,,,32.0,-0.2,0.2308,6.0,0.1,-0.5769,105.0,0.0003,0.0476,1524.0,0.002,0.0063,192401.0,0.0214,0.0438,351.0,-0.1227,-0.2237,0.0159,0.0033,-0.0136,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55083,"oconto, wi",158750.0,0.0413,-0.0072,395.0,-0.0749,-0.1856,104.0,0.1761,-0.0717,48.0,-0.2,-0.0769,0.0,,,40.0,-0.375,-0.3333,5.0,-0.1667,-0.5833,105.0,-0.0132,0.0596,1521.0,0.0167,0.0086,188363.0,0.0332,0.0316,400.0,-0.0731,-0.1962,0.0127,-0.0014,-0.0121,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55083,"oconto, wi",152450.0,-0.0304,-0.0439,427.0,-0.0218,-0.1851,88.0,0.0173,-0.1415,60.0,-0.1667,-0.0909,0.0,,,64.0,0.0,0.0,6.0,0.3333,-0.5,106.0,0.0191,0.0811,1496.0,0.0179,-0.0066,182313.0,-0.0025,0.0134,431.0,-0.0205,-0.1951,0.0141,0.0037,-0.0088,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55083,"oconto, wi",157225.0,-0.0167,0.0083,437.0,-0.049,-0.2005,87.0,0.2183,-0.017,72.0,-0.1429,0.0588,0.0,,,64.0,-0.2,-0.1111,5.0,0.125,-0.6897,104.0,0.0121,0.059,1470.0,0.0012,-0.0289,182765.0,-0.0099,0.015,440.0,-0.0414,-0.2122,0.0103,0.0016,-0.0162,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55083,"oconto, wi",159900.0,0.0,0.0667,459.0,0.0099,-0.1531,71.0,0.1315,-0.1125,84.0,-0.125,0.05,0.0,,,80.0,0.4286,0.0526,4.0,0.3333,-0.6923,103.0,-0.0078,0.0805,1468.0,-0.0236,-0.0278,184584.0,-0.0054,0.0293,459.0,0.0077,-0.173,0.0087,0.0021,-0.0153,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55083,"oconto, wi",159900.0,,,455.0,,,63.0,,,96.0,,,0.0,,,56.0,,,3.0,,,104.0,,,1504.0,,,185581.0,,,456.0,,,0.0066,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55083,"oconto, wi",161150.0,,,414.0,,,66.0,,,118.0,,,0.0,,,46.0,,,6.0,,,103.0,,,1520.0,,,183643.0,,,417.0,,,0.0133,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55083,"oconto, wi",163900.0,,,391.0,,,87.0,,,84.0,,,4.0,,,44.0,,,10.0,,,103.0,,,1548.0,,,183432.0,,,397.0,,,0.0256,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55083,"oconto, wi",155950.0,,,359.0,,,133.0,,,70.0,,,0.0,,,28.0,,,8.0,,,101.0,,,1489.0,,,180145.0,,,365.0,,,0.0209,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55083,"oconto, wi",154900.0,,,345.0,,,143.0,,,56.0,,,0.0,,,24.0,,,8.0,,,99.0,,,1451.0,,,176912.0,,,354.0,,,0.0232,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55083,"oconto, wi",154900.0,,,347.0,,,143.0,,,34.0,,,2.0,,,18.0,,,8.0,,,98.0,,,1452.0,,,174884.0,,,355.0,,,0.0216,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55083,"oconto, wi",161400.0,,,388.0,,,135.0,,,24.0,,,0.0,,,24.0,,,7.0,,,100.0,,,1468.0,,,179981.0,,,397.0,,,0.018,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55083,"oconto, wi",169125.0,,,440.0,,,121.0,,,62.0,,,0.0,,,26.0,,,13.0,,,100.0,,,1515.0,,,184331.0,,,452.0,,,0.0296,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55083,"oconto, wi",159900.0,,,485.0,,,112.0,,,52.0,,,0.0,,,60.0,,,12.0,,,99.0,,,1508.0,,,182595.0,,,497.0,,,0.0247,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55083,"oconto, wi",159450.0,,,524.0,,,103.0,,,66.0,,,0.0,,,64.0,,,12.0,,,98.0,,,1506.0,,,179910.0,,,536.0,,,0.0229,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55083,"oconto, wi",155925.0,,,546.0,,,88.0,,,68.0,,,0.0,,,72.0,,,15.0,,,98.0,,,1514.0,,,180058.0,,,559.0,,,0.0266,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55083,"oconto, wi",149900.0,,,542.0,,,80.0,,,80.0,,,0.0,,,76.0,,,13.0,,,95.0,,,1510.0,,,179327.0,,,555.0,,,0.024,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
