month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,27145,"stearns, mn",234950.0,0.0218,0.1188,427.0,-0.1356,-0.1196,82.0,0.2913,-0.0989,84.0,-0.1923,-0.0455,12.0,-0.6842,2.0,52.0,-0.675,-0.1875,164.0,-0.1546,-0.1323,117.0,0.0411,0.0788,1911.0,-0.0416,0.0392,281530.0,0.0044,0.1053,591.0,-0.1385,-0.1205,0.3841,-0.0086,-0.0056,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27145,"stearns, mn",229948.0,-0.0797,0.1019,494.0,-0.0426,-0.1527,64.0,0.0948,-0.1301,104.0,-0.4091,-0.0189,38.0,18.0,1.375,160.0,-0.1667,0.1268,194.0,-0.2665,-0.1162,112.0,-0.0173,0.0537,1994.0,-0.0292,0.0808,280303.0,-0.0394,0.0984,686.0,-0.1216,-0.1409,0.3927,-0.1199,0.0162,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27145,"stearns, mn",249850.0,0.0202,0.19,516.0,-0.0246,-0.1855,58.0,-0.0085,-0.1077,176.0,-0.1852,0.0602,2.0,-0.9706,-0.875,192.0,-0.3846,0.0787,265.0,-0.1271,-0.0311,114.0,0.0228,0.0716,2054.0,-0.0092,0.0851,291791.0,0.0042,0.1253,781.0,-0.0579,-0.137,0.5126,-0.0602,0.0817,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27145,"stearns, mn",244900.0,-0.0196,0.1667,529.0,0.0115,-0.2069,59.0,0.0174,0.0,216.0,-0.0526,0.0385,68.0,0.1724,1.4286,312.0,0.1223,0.2,303.0,-0.1153,0.0821,112.0,-0.0289,0.0706,2073.0,0.0012,0.0831,290570.0,-0.022,0.1241,829.0,-0.0372,-0.1255,0.5728,-0.0821,0.153,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27145,"stearns, mn",249800.0,-0.0004,0.1898,523.0,-0.0104,-0.2076,58.0,0.1275,-0.0496,228.0,-0.0732,0.027,58.0,0.1154,0.16,278.0,-0.0414,-0.1576,343.0,-0.0214,0.0804,115.0,-0.002,0.1111,2071.0,-0.0036,0.0607,297114.0,-0.0065,0.1533,861.0,-0.016,-0.1187,0.6549,-0.0074,0.1746,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27145,"stearns, mn",249900.0,-0.0044,0.1906,529.0,0.0612,-0.2124,51.0,0.186,-0.0556,246.0,-0.0956,-0.0538,52.0,-0.4091,0.0,290.0,0.25,-0.0823,350.0,-0.1071,-0.0251,115.0,0.0009,0.1149,2078.0,0.0073,0.0817,299051.0,-0.0015,0.16,875.0,0.0,-0.1455,0.6623,-0.1249,0.1272,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27145,"stearns, mn",251000.0,0.0042,0.1605,498.0,-0.0168,-0.2374,43.0,-0.0652,-0.1224,272.0,-0.1905,0.0709,88.0,0.913,0.5172,232.0,-0.0085,-0.2267,392.0,0.0829,-0.0485,115.0,-0.0388,0.0806,2063.0,0.0237,0.0612,299512.0,0.0122,0.1468,875.0,0.0092,-0.1765,0.7871,0.0724,0.1562,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27145,"stearns, mn",249950.0,0.0002,0.1361,507.0,0.1218,-0.1676,46.0,-0.1402,-0.0213,336.0,0.3884,-0.0345,46.0,0.4375,-0.1786,234.0,0.7463,-0.0787,362.0,0.0838,-0.162,120.0,0.0001,0.109,2015.0,0.0069,0.0269,295893.0,0.0182,0.1211,867.0,0.1173,-0.1699,0.7147,-0.025,0.0048,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27145,"stearns, mn",249900.0,0.087,0.1107,452.0,0.0215,-0.1806,54.0,-0.0093,0.1505,242.0,0.1,-0.1712,32.0,0.0,0.0,134.0,-0.2556,-0.3163,334.0,0.2058,-0.0748,120.0,0.0243,0.1095,2002.0,0.0607,0.015,290599.0,0.0649,0.0885,776.0,0.063,-0.1463,0.7398,0.1131,0.0846,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27145,"stearns, mn",229900.0,0.0662,0.0029,442.0,0.0138,-0.1384,54.0,-0.194,0.1868,220.0,0.2791,-0.0598,32.0,1.0,0.3333,180.0,-0.0526,0.3043,277.0,0.2824,-0.0229,117.0,0.0304,0.0889,1887.0,0.0189,-0.0405,272892.0,0.0384,0.0186,730.0,0.1171,-0.0823,0.6267,0.1313,0.0741,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27145,"stearns, mn",215625.0,0.0147,0.0031,436.0,0.0283,-0.0763,67.0,-0.2408,-0.0496,172.0,0.1316,-0.165,16.0,-0.1111,-0.2727,190.0,0.5833,0.6379,216.0,0.1803,-0.0357,113.0,0.0356,0.1011,1852.0,0.0142,-0.0035,262805.0,0.0467,0.0429,654.0,0.074,-0.057,0.4954,0.0638,0.0208,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27145,"stearns, mn",212500.0,0.0119,0.0824,424.0,-0.1258,-0.0911,88.0,-0.0302,0.0115,152.0,0.7273,0.0,18.0,3.5,0.125,120.0,0.875,0.6667,183.0,-0.0317,0.0457,109.0,0.0114,0.0988,1826.0,-0.0071,0.0051,251089.0,-0.0142,0.0424,609.0,-0.0945,-0.0595,0.4316,0.0419,0.0565,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27145,"stearns, mn",210000.0,0.0063,0.1056,485.0,-0.1681,-0.0377,91.0,0.2466,0.0581,88.0,-0.1698,-0.12,4.0,-0.75,-0.8,64.0,-0.5493,-0.4667,189.0,-0.139,-0.0053,108.0,0.0169,0.1107,1839.0,-0.0033,-0.0113,254714.0,-0.0019,0.0562,672.0,-0.1584,-0.0289,0.3897,0.0132,0.0127,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27145,"stearns, mn",208675.0,-0.0061,0.0439,583.0,-0.0797,0.0,73.0,0.1231,0.0282,106.0,-0.3614,0.06,16.0,0.0,-0.1111,142.0,-0.2022,0.0597,220.0,-0.196,-0.1238,106.0,-0.0006,0.0731,1845.0,-0.0254,-0.0005,255193.0,-0.0158,0.0456,799.0,-0.1177,-0.0397,0.3765,-0.0544,-0.0532,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27145,"stearns, mn",209950.0,0.0002,0.1056,634.0,-0.0502,-0.0459,65.0,0.1111,-0.1772,166.0,-0.2019,-0.2315,16.0,-0.4286,-0.4286,178.0,-0.3154,-0.2705,273.0,-0.025,-0.0521,106.0,0.0218,0.069,1893.0,-0.011,0.0177,259291.0,0.0031,0.0767,905.0,-0.0454,-0.0504,0.4309,0.0111,-0.0028,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27145,"stearns, mn",209900.0,-0.0002,0.0867,667.0,0.0106,-0.0354,59.0,-0.0331,-0.2618,208.0,-0.0631,0.1304,28.0,-0.44,0.2727,260.0,-0.2121,-0.0441,280.0,-0.1167,-0.1236,104.0,0.0079,0.0567,1914.0,-0.0195,0.0213,258488.0,0.0034,0.0687,948.0,-0.0297,-0.0637,0.4198,-0.0605,-0.0422,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27145,"stearns, mn",209950.0,0.0002,0.0503,660.0,-0.0164,-0.0551,61.0,0.1204,-0.1769,222.0,-0.1462,0.0278,50.0,-0.0385,0.3889,330.0,0.0443,0.2791,317.0,-0.117,-0.0452,103.0,0.0015,0.0551,1952.0,0.0161,0.0276,257623.0,-0.0007,0.0555,977.0,-0.0459,-0.0524,0.4803,-0.0547,0.005,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27145,"stearns, mn",209900.0,-0.0295,0.0631,671.0,0.0276,-0.0496,54.0,0.102,-0.2394,260.0,0.0236,-0.0152,52.0,-0.1034,-0.0714,316.0,0.0533,0.2344,359.0,-0.1286,-0.0191,103.0,-0.0299,0.0575,1921.0,-0.0118,0.0226,257794.0,-0.013,0.0593,1024.0,-0.0362,-0.0349,0.535,-0.0959,0.0166,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27145,"stearns, mn",216288.0,,,653.0,,,49.0,,,254.0,,,58.0,,,300.0,,,412.0,,,106.0,,,1944.0,,,261181.0,,,1063.0,,,0.6309,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27145,"stearns, mn",220000.0,,,609.0,,,47.0,,,348.0,,,56.0,,,254.0,,,432.0,,,108.0,,,1963.0,,,263939.0,,,1045.0,,,0.7099,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27145,"stearns, mn",225000.0,,,551.0,,,47.0,,,292.0,,,32.0,,,196.0,,,361.0,,,108.0,,,1972.0,,,266969.0,,,909.0,,,0.6552,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27145,"stearns, mn",229225.0,,,513.0,,,46.0,,,234.0,,,24.0,,,138.0,,,284.0,,,107.0,,,1967.0,,,267899.0,,,796.0,,,0.5526,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27145,"stearns, mn",214950.0,,,472.0,,,71.0,,,206.0,,,22.0,,,116.0,,,224.0,,,103.0,,,1859.0,,,251984.0,,,693.0,,,0.4746,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27145,"stearns, mn",196325.0,,,467.0,,,87.0,,,152.0,,,16.0,,,72.0,,,175.0,,,100.0,,,1817.0,,,240866.0,,,647.0,,,0.3751,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27145,"stearns, mn",189950.0,,,504.0,,,86.0,,,100.0,,,20.0,,,120.0,,,190.0,,,97.0,,,1860.0,,,241172.0,,,692.0,,,0.377,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27145,"stearns, mn",199900.0,,,583.0,,,71.0,,,100.0,,,18.0,,,134.0,,,251.0,,,99.0,,,1846.0,,,244067.0,,,832.0,,,0.4297,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27145,"stearns, mn",189900.0,,,664.0,,,79.0,,,216.0,,,28.0,,,244.0,,,288.0,,,100.0,,,1860.0,,,240820.0,,,953.0,,,0.4337,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27145,"stearns, mn",193150.0,,,692.0,,,79.0,,,184.0,,,22.0,,,272.0,,,320.0,,,99.0,,,1874.0,,,241878.0,,,1013.0,,,0.462,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27145,"stearns, mn",199900.0,,,699.0,,,74.0,,,216.0,,,36.0,,,258.0,,,332.0,,,98.0,,,1900.0,,,244073.0,,,1031.0,,,0.4753,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27145,"stearns, mn",197450.0,,,706.0,,,71.0,,,264.0,,,56.0,,,256.0,,,366.0,,,98.0,,,1879.0,,,243355.0,,,1061.0,,,0.5184,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
