month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,6011,"colusa, ca",325000.0,0.0,0.2093,50.0,0.1512,0.1512,73.0,-0.1152,0.4747,22.0,-0.0833,0.8333,2.0,-0.5,,24.0,0.0,0.7143,22.0,-0.0435,-0.102,180.0,-0.0224,0.1376,1736.0,0.0832,0.0275,380731.0,0.1061,0.1644,69.0,0.0538,0.0379,0.4444,-0.0904,-0.1253,1.0,8.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6011,"colusa, ca",325000.0,-0.0112,0.0851,43.0,-0.0444,0.1316,83.0,-0.0652,1.0122,24.0,0.5,-0.1429,4.0,,-0.5,24.0,0.3333,1.0,23.0,0.3143,0.0952,184.0,-0.0292,0.1507,1603.0,-0.0252,-0.0758,344220.0,-0.0396,0.0029,65.0,0.0924,0.1207,0.5349,0.146,-0.0177,1.0,7.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6011,"colusa, ca",328675.0,-0.0037,0.0451,45.0,0.0,0.1111,88.0,0.1424,0.5348,16.0,0.6,-0.2727,0.0,,-1.0,18.0,-0.1,-0.1818,18.0,-0.0278,-0.1463,189.0,0.0158,0.1608,1644.0,-0.0436,-0.1713,358406.0,-0.007,-0.476,60.0,-0.0246,-0.0083,0.3889,-0.0111,-0.1173,0.0,8.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6011,"colusa, ca",329900.0,0.1,0.1183,45.0,-0.0426,0.1842,77.0,0.3673,0.3093,10.0,-0.375,-0.5,0.0,-1.0,,20.0,-0.2857,0.6667,18.0,-0.2174,0.0588,187.0,0.0828,0.21,1719.0,-0.0121,-0.0299,360944.0,0.0311,-0.4753,61.0,-0.0469,0.1296,0.4,-0.0894,-0.0474,0.0,10.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6011,"colusa, ca",299900.0,-0.0145,0.0012,47.0,-0.0208,0.1463,57.0,0.3614,-0.0544,16.0,-0.2727,0.1429,4.0,,0.0,28.0,0.0769,1.0,23.0,-0.3235,-0.08,172.0,-0.0182,0.1026,1740.0,0.021,-0.0897,350051.0,0.0164,-0.4703,64.0,-0.1795,-0.0303,0.4894,-0.219,-0.1204,0.0,11.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6011,"colusa, ca",304313.0,-0.1092,0.0252,48.0,0.0,0.1163,42.0,-0.1616,-0.314,22.0,-0.0833,0.1,0.0,-1.0,-1.0,26.0,0.8571,-0.0714,34.0,0.6585,0.1724,175.0,-0.001,0.1521,1704.0,-0.0886,-0.0222,344397.0,-0.0769,-0.4919,78.0,0.1471,0.0986,0.7083,0.2813,0.0339,0.0,11.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6011,"colusa, ca",341625.0,0.0763,0.1312,48.0,0.1163,0.0,50.0,0.0532,-0.1239,24.0,0.2,-0.3333,4.0,0.0,,14.0,-0.4167,-0.4167,21.0,-0.0238,-0.1087,176.0,0.0669,0.1275,1870.0,0.0177,0.0863,373070.0,0.1047,-0.4596,68.0,0.0968,-0.0685,0.4271,-0.0613,-0.0521,0.0,15.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6011,"colusa, ca",317400.0,-0.0041,0.0589,43.0,0.1169,-0.0851,47.0,-0.4566,-0.4763,20.0,0.25,0.4286,4.0,,1.0,24.0,1.4,0.7143,21.0,0.0769,0.2727,165.0,-0.0074,0.0636,1838.0,-0.034,0.0637,337715.0,-0.0145,-0.6083,62.0,0.0877,-0.0236,0.4884,-0.0181,0.1373,0.0,19.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6011,"colusa, ca",318700.0,0.0663,0.0841,39.0,0.1324,-0.1979,87.0,0.0881,-0.0057,16.0,0.3333,0.6,0.0,-1.0,,10.0,0.25,0.6667,20.0,0.0541,0.4444,166.0,-0.0079,0.0569,1902.0,-0.0143,0.1061,342673.0,0.0157,-0.6809,57.0,0.0857,-0.0732,0.5065,-0.0376,0.2252,0.0,19.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6011,"colusa, ca",298875.0,0.0968,0.0083,34.0,-0.1053,-0.3061,80.0,0.0325,0.0127,12.0,0.5,0.2,6.0,-0.5,2.0,8.0,0.0,-0.2,19.0,-0.3148,0.85,167.0,0.0364,0.0653,1930.0,0.0336,0.0567,337361.0,0.0163,-0.6786,53.0,-0.1532,-0.1102,0.5441,-0.1664,0.34,0.0,18.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6011,"colusa, ca",272500.0,0.0381,-0.0268,38.0,0.0133,-0.2549,77.0,0.2571,-0.0723,8.0,-0.4286,-0.5,12.0,5.0,,8.0,-0.3333,-0.5,27.0,-0.1,0.5,161.0,0.0337,0.0067,1867.0,0.0917,0.0656,331942.0,0.0139,-0.5319,62.0,-0.0815,-0.0746,0.7105,-0.0895,0.3576,0.0,15.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6011,"colusa, ca",262500.0,-0.0233,-0.048,38.0,-0.1279,-0.2718,61.0,0.2374,-0.2173,14.0,0.1667,-0.125,2.0,,,12.0,-0.1429,-0.4545,30.0,0.2245,0.3333,156.0,-0.0129,0.0055,1710.0,0.0124,-0.0537,327400.0,0.0013,-0.5127,68.0,0.0227,-0.0816,0.8,0.2302,0.3631,0.0,11.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6011,"colusa, ca",268750.0,-0.1027,-0.1009,43.0,0.1316,-0.1569,50.0,0.2073,-0.2612,12.0,-0.5714,-0.25,0.0,-1.0,-1.0,14.0,0.1667,-0.3,25.0,0.1667,0.0652,158.0,-0.0111,0.0254,1689.0,-0.0258,-0.0871,326966.0,-0.0474,-0.5266,66.0,0.1379,-0.0704,0.5698,0.0171,0.1188,1.0,8.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6011,"colusa, ca",299500.0,-0.0477,0.0603,38.0,-0.0617,-0.2475,41.0,-0.287,-0.3881,28.0,0.2727,0.0,8.0,1.0,,12.0,-0.4545,-0.5,21.0,0.0244,-0.1923,160.0,-0.0206,0.1406,1734.0,-0.1259,-0.1043,343225.0,-0.4982,-0.4921,58.0,-0.0333,-0.2215,0.5526,0.0465,0.0378,0.0,8.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6011,"colusa, ca",314500.0,0.0661,0.0808,41.0,0.0658,-0.2286,58.0,-0.0254,-0.1353,22.0,0.1,0.2222,4.0,,1.0,22.0,0.8333,0.0,21.0,0.2059,-0.2115,163.0,0.0588,0.0926,1984.0,0.1195,0.0248,683920.0,-0.0057,0.0233,60.0,0.1111,-0.2157,0.5062,0.0588,0.0109,0.0,9.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6011,"colusa, ca",295000.0,-0.0152,0.0261,38.0,-0.0732,-0.2549,59.0,-0.0126,-0.1324,20.0,0.4286,-0.1667,0.0,-1.0,,12.0,-0.1429,-0.5,17.0,-0.32,-0.4333,154.0,-0.0133,0.0399,1772.0,-0.073,-0.0984,687854.0,0.041,0.042,54.0,-0.1818,-0.3415,0.4474,-0.1624,-0.1409,0.0,11.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6011,"colusa, ca",299550.0,,,41.0,,,60.0,,,14.0,,,4.0,,,14.0,,,25.0,,,156.0,,,1912.0,,,660785.0,,,66.0,,,0.6098,,,,12.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6011,"colusa, ca",296825.0,,,43.0,,,61.0,,,20.0,,,6.0,,,28.0,,,29.0,,,152.0,,,1743.0,,,677789.0,,,71.0,,,0.6744,,,,12.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6011,"colusa, ca",302000.0,,,48.0,,,57.0,,,36.0,,,0.0,,,24.0,,,23.0,,,156.0,,,1722.0,,,690383.0,,,73.0,,,0.4792,,,,17.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6011,"colusa, ca",299750.0,,,47.0,,,90.0,,,14.0,,,2.0,,,14.0,,,17.0,,,155.0,,,1728.0,,,862257.0,,,64.0,,,0.3511,,,,21.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6011,"colusa, ca",293975.0,,,48.0,,,87.0,,,10.0,,,0.0,,,6.0,,,14.0,,,157.0,,,1720.0,,,1073745.0,,,62.0,,,0.2813,,,,23.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6011,"colusa, ca",296425.0,,,49.0,,,79.0,,,10.0,,,2.0,,,10.0,,,10.0,,,157.0,,,1826.0,,,1049549.0,,,59.0,,,0.2041,,,,22.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6011,"colusa, ca",280000.0,,,51.0,,,83.0,,,16.0,,,0.0,,,16.0,,,18.0,,,160.0,,,1752.0,,,709063.0,,,67.0,,,0.3529,,,,19.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6011,"colusa, ca",275725.0,,,52.0,,,78.0,,,16.0,,,0.0,,,22.0,,,23.0,,,155.0,,,1807.0,,,671891.0,,,74.0,,,0.4369,,,,15.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6011,"colusa, ca",298900.0,,,51.0,,,67.0,,,16.0,,,4.0,,,20.0,,,23.0,,,154.0,,,1851.0,,,690746.0,,,71.0,,,0.451,,,,11.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6011,"colusa, ca",282475.0,,,51.0,,,67.0,,,28.0,,,0.0,,,24.0,,,26.0,,,140.0,,,1936.0,,,675835.0,,,75.0,,,0.5149,,,,9.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6011,"colusa, ca",290975.0,,,53.0,,,67.0,,,18.0,,,2.0,,,22.0,,,26.0,,,149.0,,,1936.0,,,668356.0,,,77.0,,,0.4952,,,,10.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6011,"colusa, ca",287500.0,,,51.0,,,68.0,,,24.0,,,0.0,,,24.0,,,30.0,,,148.0,,,1966.0,,,660126.0,,,82.0,,,0.5882,,,,12.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
