month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21089,"greenup, ky",140925.0,-0.0278,0.0733,182.0,-0.0521,-0.1893,84.0,0.1761,-0.2085,42.0,0.05,-0.16,0.0,,,30.0,-0.1667,0.0714,20.0,0.1471,0.5,77.0,0.0156,0.0315,1886.0,-0.0146,0.1046,177952.0,-0.0026,0.0568,201.0,-0.0383,-0.1572,0.1071,0.0186,0.0492,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21089,"greenup, ky",144950.0,0.0002,0.0391,192.0,-0.0026,-0.1467,71.0,0.2622,-0.3661,40.0,-0.2857,-0.0909,0.0,,,36.0,0.0588,0.125,17.0,0.4167,0.2143,76.0,-0.0388,-0.0113,1914.0,0.0106,0.0823,178414.0,-0.0142,-0.013,209.0,0.0121,-0.1255,0.0885,0.0262,0.0263,0.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21089,"greenup, ky",144925.0,-0.0644,0.0099,193.0,0.1224,-0.172,56.0,-0.0546,-0.4539,56.0,0.12,0.2727,0.0,,,34.0,0.0625,0.0625,12.0,-0.2,-0.4,79.0,-0.0237,0.0116,1894.0,-0.011,0.0142,180983.0,-0.0617,-0.0183,207.0,0.0926,-0.1789,0.0623,-0.0251,-0.0237,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21089,"greenup, ky",154900.0,0.0164,0.1225,172.0,0.0394,-0.2942,60.0,-0.2744,-0.3533,50.0,-0.0385,0.5625,0.0,,,32.0,0.6,-0.2,15.0,0.3636,-0.1176,81.0,0.0156,0.0316,1915.0,0.0636,0.0216,192881.0,0.0393,0.0633,189.0,0.0739,-0.2674,0.0875,0.0208,0.0175,0.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21089,"greenup, ky",152400.0,0.0793,0.0927,165.0,0.0061,-0.3373,82.0,-0.0838,0.0513,52.0,0.1818,-0.037,0.0,,,20.0,-0.2857,-0.4118,11.0,-0.2903,-0.0833,79.0,0.0254,0.0471,1800.0,0.0,-0.031,185583.0,0.0196,0.021,176.0,-0.0195,-0.3257,0.0667,-0.0278,0.0185,0.0,7.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21089,"greenup, ky",141200.0,0.0655,0.031,164.0,-0.0964,-0.3066,90.0,-0.0219,0.1854,44.0,0.8333,-0.2414,0.0,-1.0,,28.0,-0.1765,-0.2222,16.0,0.1481,1.2143,77.0,0.0277,0.0328,1800.0,0.0,-0.0296,182014.0,0.0165,0.0089,180.0,-0.0795,-0.2598,0.0945,0.0201,0.0649,0.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21089,"greenup, ky",132525.0,0.0202,-0.0397,182.0,-0.0596,-0.1824,92.0,-0.1682,0.1883,24.0,-0.5385,-0.5385,2.0,,,34.0,0.2143,-0.15,14.0,0.35,0.125,75.0,0.0136,-0.0006,1800.0,0.0121,-0.0323,179061.0,0.0236,0.0003,195.0,-0.0347,-0.1667,0.0744,0.0226,0.0203,0.0,5.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21089,"greenup, ky",129900.0,0.0056,-0.07,193.0,0.0376,-0.0699,110.0,-0.0308,-0.0814,52.0,0.1818,-0.0714,0.0,,,28.0,0.4,0.0,10.0,1.0,-0.0909,74.0,0.027,-0.0089,1779.0,-0.0086,-0.0531,174940.0,0.0003,-0.0213,202.0,0.0576,-0.0797,0.0518,0.0249,-0.0012,0.0,7.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21089,"greenup, ky",129175.0,-0.0056,-0.0424,186.0,0.042,-0.1206,114.0,-0.0216,-0.1685,44.0,0.5714,-0.1538,0.0,,,20.0,0.0,-0.2308,5.0,-0.375,-0.4737,72.0,-0.0017,-0.0157,1794.0,0.0087,-0.0372,174880.0,-0.0087,0.0172,191.0,0.0241,-0.1338,0.0269,-0.0179,-0.018,0.0,7.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21089,"greenup, ky",129900.0,0.0,-0.0172,179.0,-0.1119,-0.103,116.0,0.0943,-0.1162,28.0,0.4,-0.3636,0.0,,,20.0,0.6667,-0.375,8.0,-0.2727,-0.2727,72.0,0.0144,-0.0234,1779.0,0.0054,-0.0059,176423.0,0.0032,0.0473,187.0,-0.1244,-0.1077,0.0448,-0.0099,-0.0105,0.0,8.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21089,"greenup, ky",129900.0,-0.0356,-0.0118,201.0,-0.0843,-0.1145,106.0,0.0217,-0.0702,20.0,-0.4118,0.25,0.0,,,12.0,-0.5385,-0.4,11.0,0.0476,-0.0833,71.0,-0.0372,-0.0588,1769.0,-0.0172,0.0309,175866.0,-0.0079,0.0307,213.0,-0.0699,-0.1088,0.0547,0.0069,0.0019,0.0,6.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21089,"greenup, ky",134700.0,0.0259,0.0094,220.0,-0.0223,-0.1272,104.0,-0.0166,-0.0166,34.0,-0.32,-0.15,0.0,,,26.0,-0.0714,-0.2353,11.0,-0.1923,0.0,74.0,-0.0035,-0.0146,1800.0,0.0545,0.0557,177266.0,0.0527,0.0438,229.0,-0.0398,-0.1276,0.0478,-0.0101,0.0061,0.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21089,"greenup, ky",131300.0,-0.0588,-0.0274,225.0,-0.0022,-0.1982,106.0,-0.058,0.0657,50.0,0.1364,0.1364,0.0,,,28.0,-0.125,-0.4167,13.0,-0.0714,0.625,74.0,-0.0266,-0.0316,1707.0,-0.0345,0.0009,168390.0,-0.0685,-0.0378,239.0,-0.0021,-0.169,0.0579,-0.0043,0.0293,0.0,6.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21089,"greenup, ky",139500.0,-0.0279,-0.0029,225.0,-0.0323,-0.2321,112.0,0.0874,0.2174,44.0,0.0,-0.2903,0.0,,,32.0,0.0,-0.36,14.0,-0.3,-0.125,76.0,-0.0165,-0.0025,1768.0,-0.053,-0.0092,180773.0,-0.0194,0.041,239.0,-0.0497,-0.2228,0.0622,-0.0238,0.0076,0.0,6.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21089,"greenup, ky",143500.0,0.0399,0.0257,233.0,-0.0432,-0.1799,103.0,0.1196,0.2153,44.0,0.375,-0.2667,0.0,,,32.0,-0.2,-0.2727,20.0,0.1765,0.2903,78.0,-0.0044,0.0177,1867.0,-0.0037,0.0304,184356.0,0.0163,0.0487,252.0,-0.0252,-0.1603,0.086,0.0161,0.0313,0.0,7.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21089,"greenup, ky",138000.0,-0.0106,-0.0329,243.0,-0.0241,-0.083,92.0,0.1795,0.172,32.0,-0.4074,-0.3333,0.0,,,40.0,0.1765,-0.0909,17.0,0.4167,0.5455,78.0,0.0309,0.0282,1874.0,0.0089,-0.0137,181403.0,-0.002,-0.0022,258.0,-0.0115,-0.0686,0.07,0.0218,0.0284,0.0,7.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21089,"greenup, ky",139475.0,,,249.0,,,78.0,,,54.0,,,0.0,,,34.0,,,12.0,,,76.0,,,1858.0,,,181762.0,,,261.0,,,0.0482,,,,8.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21089,"greenup, ky",136950.0,,,237.0,,,76.0,,,58.0,,,0.0,,,36.0,,,7.0,,,75.0,,,1855.0,,,180407.0,,,243.0,,,0.0296,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21089,"greenup, ky",138000.0,,,222.0,,,77.0,,,52.0,,,0.0,,,40.0,,,12.0,,,75.0,,,1860.0,,,179001.0,,,234.0,,,0.0541,,,,7.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21089,"greenup, ky",139675.0,,,208.0,,,120.0,,,56.0,,,0.0,,,28.0,,,11.0,,,75.0,,,1878.0,,,178755.0,,,220.0,,,0.053,,,,8.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21089,"greenup, ky",134900.0,,,212.0,,,137.0,,,52.0,,,0.0,,,26.0,,,10.0,,,73.0,,,1863.0,,,171918.0,,,221.0,,,0.0449,,,,9.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21089,"greenup, ky",132175.0,,,199.0,,,131.0,,,44.0,,,0.0,,,32.0,,,11.0,,,74.0,,,1789.0,,,168460.0,,,209.0,,,0.0553,,,,9.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21089,"greenup, ky",131450.0,,,227.0,,,114.0,,,16.0,,,0.0,,,20.0,,,12.0,,,76.0,,,1716.0,,,170625.0,,,239.0,,,0.0529,,,,8.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21089,"greenup, ky",133450.0,,,252.0,,,106.0,,,40.0,,,0.0,,,34.0,,,11.0,,,75.0,,,1705.0,,,169821.0,,,263.0,,,0.0417,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21089,"greenup, ky",135000.0,,,280.0,,,99.0,,,44.0,,,0.0,,,48.0,,,8.0,,,77.0,,,1706.0,,,175001.0,,,287.0,,,0.0286,,,,7.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21089,"greenup, ky",139900.0,,,293.0,,,92.0,,,62.0,,,0.0,,,50.0,,,16.0,,,77.0,,,1785.0,,,173649.0,,,308.0,,,0.0546,,,,8.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21089,"greenup, ky",139900.0,,,284.0,,,85.0,,,60.0,,,0.0,,,44.0,,,16.0,,,76.0,,,1812.0,,,175794.0,,,300.0,,,0.0547,,,,8.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21089,"greenup, ky",142700.0,,,265.0,,,79.0,,,48.0,,,0.0,,,44.0,,,11.0,,,76.0,,,1900.0,,,181808.0,,,277.0,,,0.0415,,,,9.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
