month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,13089,"dekalb, ga",289950.0,0.0195,0.0392,2760.0,0.0591,0.3537,48.0,-0.1838,-0.045,1432.0,0.2115,0.1874,182.0,-0.125,-0.3851,1086.0,0.0795,0.3084,1516.0,0.1942,0.0919,164.0,0.0008,0.1416,1975.0,0.0173,-0.0915,388386.0,0.0372,0.0036,4185.0,0.0948,0.2338,0.5492,0.0621,-0.1317,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13089,"dekalb, ga",284398.0,-0.0018,-0.0037,2606.0,-0.0688,0.2575,59.0,0.0263,-0.0602,1182.0,0.3192,0.2037,208.0,0.0,-0.1938,1006.0,-0.0098,0.212,1269.0,-0.0897,0.0921,164.0,0.0025,0.1469,1941.0,-0.0055,-0.0992,374457.0,-0.0029,-0.0134,3823.0,-0.0751,0.1932,0.487,-0.0112,-0.0738,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13089,"dekalb, ga",284900.0,-0.0502,0.036,2798.0,-0.039,0.2359,57.0,0.2,0.0,896.0,-0.1595,0.0927,208.0,-0.0714,-0.0545,1016.0,-0.254,0.1289,1394.0,-0.1293,0.0831,163.0,-0.0057,0.1314,1952.0,-0.0244,-0.0834,375541.0,-0.0167,0.0206,4133.0,-0.075,0.1728,0.4982,-0.0517,-0.0702,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13089,"dekalb, ga",299950.0,0.0058,0.0488,2912.0,-0.0117,0.2056,48.0,-0.0206,-0.05,1066.0,-0.1431,0.037,224.0,-0.4978,-0.3,1362.0,-0.2172,0.2053,1601.0,-0.0129,0.1064,164.0,0.0321,0.1142,2001.0,-0.0122,-0.0605,381937.0,0.0086,0.0207,4468.0,-0.0148,0.1732,0.5499,-0.0007,-0.0493,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13089,"dekalb, ga",298225.0,-0.0026,0.0726,2946.0,0.0616,0.1519,49.0,0.0319,-0.0673,1244.0,0.023,0.1455,446.0,-0.0708,0.6159,1740.0,0.0533,0.392,1622.0,-0.0351,0.1775,159.0,-0.0016,0.0795,2026.0,0.0047,-0.0278,378683.0,0.0049,0.0303,4535.0,0.0225,0.1595,0.5506,-0.0552,0.012,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13089,"dekalb, ga",299000.0,-0.0098,0.0859,2775.0,0.0419,0.071,47.0,0.0682,-0.0962,1216.0,-0.0646,0.1737,480.0,0.1483,0.4286,1652.0,-0.0213,0.3195,1681.0,-0.03,0.103,159.0,-0.0018,0.1278,2016.0,-0.0119,-0.0432,376831.0,-0.0205,0.0321,4435.0,0.0191,0.0902,0.6058,-0.0449,0.0176,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13089,"dekalb, ga",301950.0,-0.077,0.1185,2664.0,0.0517,-0.0141,44.0,0.0233,-0.0928,1300.0,-0.0015,0.098,418.0,-0.0457,0.4615,1688.0,0.1105,0.3188,1733.0,-0.1018,0.0678,160.0,-0.033,0.1604,2040.0,-0.0253,-0.0224,384698.0,-0.033,0.0608,4352.0,-0.0109,0.015,0.6506,-0.1112,0.0499,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13089,"dekalb, ga",327150.0,-0.0653,0.2322,2533.0,0.1035,-0.0658,43.0,0.0238,-0.0652,1302.0,-0.0933,0.0015,438.0,-0.1889,0.3519,1520.0,0.016,0.2459,1930.0,-0.0528,0.1867,165.0,-0.0165,0.232,2093.0,-0.0556,0.0025,397835.0,-0.0338,0.1018,4400.0,0.0225,0.0346,0.7619,-0.1257,0.1621,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13089,"dekalb, ga",350000.0,0.0001,0.3104,2295.0,0.0642,-0.1229,42.0,0.05,-0.0667,1436.0,0.0376,0.0543,540.0,-0.0816,0.5698,1496.0,0.1316,0.1854,2037.0,-0.0452,0.2482,168.0,0.004,0.2489,2217.0,-0.0173,0.0591,411745.0,-0.0173,0.1348,4303.0,0.0104,0.0226,0.8876,-0.1018,0.2638,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13089,"dekalb, ga",349950.0,0.0605,0.3218,2157.0,0.0077,-0.1166,40.0,-0.0123,-0.0909,1384.0,-0.0389,0.0014,588.0,0.1667,0.6243,1322.0,0.1888,0.0525,2134.0,0.0489,0.1573,167.0,0.0001,0.2511,2256.0,0.0147,0.0774,418993.0,0.0128,0.1491,4259.0,0.0314,0.0041,0.9893,0.0389,0.2341,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13089,"dekalb, ga",330000.0,0.0647,0.2836,2140.0,0.0061,-0.1146,41.0,-0.0581,-0.1,1440.0,0.0778,0.0619,504.0,0.3696,0.3263,1112.0,0.183,-0.0795,2034.0,0.2479,0.1042,167.0,0.0367,0.316,2223.0,0.0168,0.0656,413684.0,0.0288,0.1592,4129.0,0.1129,-0.0225,0.9505,0.1841,0.1884,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13089,"dekalb, ga",309950.0,0.1109,0.2975,2127.0,0.0434,-0.1506,43.0,-0.14,-0.0444,1336.0,0.1078,-0.0291,368.0,0.2432,0.305,940.0,0.1325,-0.1423,1630.0,0.1744,-0.1244,161.0,0.1238,0.3812,2186.0,0.0056,0.0734,402102.0,0.039,0.1996,3710.0,0.0938,-0.1434,0.7663,0.0854,0.0229,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13089,"dekalb, ga",279000.0,-0.0226,0.2365,2039.0,-0.0162,-0.1943,50.0,-0.1968,-0.005,1206.0,0.2281,-0.0666,296.0,0.1473,0.1563,830.0,0.0,-0.139,1388.0,0.1945,-0.0774,143.0,0.0054,0.3477,2174.0,0.0087,0.0836,387001.0,0.0196,0.1977,3392.0,0.0588,-0.1486,0.6809,0.1201,0.0862,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13089,"dekalb, ga",285450.0,0.038,0.2981,2072.0,-0.0848,-0.1687,62.0,0.0921,-0.0197,982.0,0.1976,-0.1734,258.0,0.1727,0.1121,830.0,-0.0778,-0.0879,1162.0,-0.0971,-0.0908,143.0,-0.011,0.3513,2155.0,0.012,0.0817,379551.0,0.0315,0.1948,3204.0,-0.0909,-0.139,0.5608,-0.0077,0.0481,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13089,"dekalb, ga",275000.0,-0.0385,0.2401,2264.0,-0.0625,-0.1974,57.0,0.14,-0.1094,820.0,-0.2023,0.3226,220.0,-0.3125,-0.0517,900.0,-0.2035,-0.0385,1287.0,-0.1106,-0.1019,144.0,-0.0208,0.3716,2130.0,0.0,0.0584,367961.0,-0.0166,0.1683,3524.0,-0.0747,-0.1614,0.5685,-0.0307,0.0605,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13089,"dekalb, ga",286000.0,0.0287,0.2487,2415.0,-0.0557,-0.2086,50.0,-0.0385,-0.0291,1028.0,-0.0534,0.0259,320.0,0.1594,0.4953,1130.0,-0.096,-0.1478,1447.0,0.0505,-0.0561,147.0,0.0,0.3606,2130.0,0.0221,0.0629,374191.0,0.0181,0.1691,3809.0,-0.0262,-0.1599,0.5992,0.0606,0.0968,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13089,"dekalb, ga",278033.0,0.0098,0.2357,2558.0,-0.0129,-0.1659,52.0,0.0,0.0833,1086.0,0.0483,-0.1773,276.0,-0.1786,0.0952,1250.0,-0.0016,-0.0889,1378.0,-0.0961,-0.1119,147.0,0.043,0.3649,2084.0,-0.0112,0.0353,367537.0,0.0066,0.1472,3911.0,-0.0386,-0.1461,0.5386,-0.0496,0.0327,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13089,"dekalb, ga",275338.0,0.02,0.1976,2591.0,-0.0409,-0.134,52.0,0.0722,0.0,1036.0,-0.125,-0.1618,336.0,0.1748,0.2174,1252.0,-0.0219,-0.0835,1524.0,-0.061,-0.0218,141.0,0.0271,0.2574,2107.0,0.0096,0.0426,365122.0,0.0068,0.1255,4068.0,-0.0512,-0.0984,0.5882,-0.0126,0.0675,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13089,"dekalb, ga",269950.0,0.0168,0.174,2702.0,-0.0035,-0.0904,49.0,0.0543,-0.0583,1184.0,-0.0892,-0.0662,286.0,-0.1173,-0.1227,1280.0,0.0492,-0.0139,1623.0,-0.0018,0.0031,137.0,0.0267,0.188,2087.0,-0.0005,0.0409,362663.0,0.0044,0.107,4288.0,0.0081,-0.0544,0.6008,0.001,0.056,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13089,"dekalb, ga",265500.0,-0.0059,0.1405,2711.0,0.0361,-0.1172,46.0,0.0222,-0.08,1300.0,-0.0455,-0.0061,324.0,-0.0581,0.0658,1220.0,-0.0333,-0.0813,1626.0,-0.0037,-0.0931,134.0,-0.0031,0.1374,2088.0,-0.0023,0.0378,361071.0,-0.0049,0.0787,4253.0,0.0107,-0.1162,0.5998,-0.024,0.0159,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13089,"dekalb, ga",267085.0,,,2617.0,,,45.0,,,1362.0,,,344.0,,,1262.0,,,1632.0,,,134.0,,,2093.0,,,362844.0,,,4208.0,,,0.6237,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13089,"dekalb, ga",264760.0,,,2441.0,,,44.0,,,1382.0,,,362.0,,,1256.0,,,1844.0,,,134.0,,,2094.0,,,364637.0,,,4241.0,,,0.7552,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13089,"dekalb, ga",257097.0,,,2417.0,,,45.0,,,1356.0,,,380.0,,,1208.0,,,1842.0,,,127.0,,,2086.0,,,356865.0,,,4224.0,,,0.7621,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13089,"dekalb, ga",238875.0,,,2504.0,,,45.0,,,1376.0,,,282.0,,,1096.0,,,1862.0,,,117.0,,,2037.0,,,335188.0,,,4331.0,,,0.7434,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13089,"dekalb, ga",225630.0,,,2530.0,,,50.0,,,1292.0,,,256.0,,,964.0,,,1505.0,,,106.0,,,2006.0,,,323119.0,,,3984.0,,,0.5947,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13089,"dekalb, ga",219900.0,,,2493.0,,,64.0,,,1188.0,,,232.0,,,910.0,,,1278.0,,,106.0,,,1992.0,,,317657.0,,,3721.0,,,0.5127,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13089,"dekalb, ga",221760.0,,,2821.0,,,64.0,,,620.0,,,232.0,,,936.0,,,1433.0,,,105.0,,,2012.0,,,314956.0,,,4202.0,,,0.508,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13089,"dekalb, ga",229038.0,,,3052.0,,,52.0,,,1002.0,,,214.0,,,1326.0,,,1533.0,,,108.0,,,2004.0,,,320055.0,,,4534.0,,,0.5024,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13089,"dekalb, ga",225000.0,,,3066.0,,,48.0,,,1320.0,,,252.0,,,1372.0,,,1551.0,,,108.0,,,2013.0,,,320389.0,,,4580.0,,,0.5059,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13089,"dekalb, ga",229900.0,,,2992.0,,,52.0,,,1236.0,,,276.0,,,1366.0,,,1558.0,,,112.0,,,2021.0,,,324403.0,,,4512.0,,,0.5207,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13089,"dekalb, ga",229950.0,,,2970.0,,,52.0,,,1268.0,,,326.0,,,1298.0,,,1618.0,,,116.0,,,2005.0,,,327613.0,,,4534.0,,,0.5448,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13089,"dekalb, ga",232800.0,,,3071.0,,,50.0,,,1308.0,,,304.0,,,1328.0,,,1793.0,,,118.0,,,2012.0,,,334723.0,,,4812.0,,,0.5838,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
