month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,17169,"schuyler, il",140000.0,0.0669,0.0378,11.0,0.1579,1.2,65.0,0.0442,-0.1772,4.0,1.0,,0.0,,,0.0,-1.0,,2.0,-0.4286,1.0,84.0,0.1947,0.1371,1700.0,-0.0015,0.1221,218100.0,0.0891,0.3918,12.0,-0.0769,1.4,0.1818,-0.1866,-0.0182,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17169,"schuyler, il",131225.0,0.0004,-0.0272,10.0,-0.1364,0.9,62.0,0.586,0.1857,2.0,-0.5,,0.0,,,6.0,,,4.0,-0.3636,,70.0,0.0166,-0.0483,1703.0,-0.2598,0.2161,200265.0,-0.0049,0.278,13.0,-0.2353,1.6,0.3684,-0.1316,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17169,"schuyler, il",131175.0,0.0098,-0.0276,11.0,0.0,1.75,39.0,-0.0655,0.5096,4.0,0.0,0.0,0.0,,,0.0,,,6.0,0.375,,69.0,0.0213,-0.1464,2300.0,0.2778,0.6429,201244.0,0.14,0.1736,17.0,0.2143,3.25,0.5,0.1364,,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17169,"schuyler, il",129900.0,0.3055,-0.2401,11.0,0.0,4.5,42.0,-0.3778,-0.6028,4.0,,,0.0,,,0.0,,,4.0,,,68.0,0.1023,-0.1593,1800.0,0.1278,-0.2262,176531.0,0.439,-0.0851,14.0,0.2727,6.0,0.3636,,,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17169,"schuyler, il",99500.0,-0.2413,-0.5497,11.0,0.8333,1.75,68.0,-0.3317,-0.6012,0.0,,,0.0,,,0.0,,,,,,61.0,-0.0769,-0.3313,1596.0,-0.1898,-0.3216,122673.0,-0.1875,-0.4728,11.0,0.5714,1.75,,,,1.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17169,"schuyler, il",131150.0,0.0096,-0.3439,6.0,-0.1429,0.7143,101.0,0.5303,-0.4473,0.0,,,0.0,,,0.0,,,1.0,0.0,1.0,66.0,0.0179,-0.2278,1970.0,0.0591,-0.039,150974.0,0.0789,-0.2106,7.0,-0.125,1.0,0.1667,0.0238,0.0238,1.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17169,"schuyler, il",129900.0,-0.0371,-0.3502,7.0,0.1667,0.75,66.0,0.2166,-0.5,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,65.0,-0.0776,-0.2414,1860.0,0.0164,-0.0927,139929.0,-0.1482,-0.2683,8.0,0.2308,0.6,0.1429,-0.0238,-0.1071,1.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17169,"schuyler, il",134900.0,-0.0357,-0.1542,6.0,0.3333,0.2,54.0,-0.1589,-0.1033,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,71.0,-0.1063,0.0189,1830.0,-0.0161,0.0167,164267.0,-0.1491,0.0425,7.0,0.1818,0.3,0.1667,-0.0556,,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17169,"schuyler, il",139900.0,0.0,-0.3166,5.0,-0.3571,0.125,65.0,-0.2586,-0.3676,4.0,,,0.0,,,0.0,,,1.0,0.0,0.0,79.0,-0.0603,-0.1016,1860.0,0.0827,0.0333,193040.0,0.152,-0.0066,6.0,-0.3125,0.1,0.2222,0.0794,-0.0278,1.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17169,"schuyler, il",139900.0,0.009,-0.4457,7.0,0.0769,0.5556,87.0,0.0514,-0.3661,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,,0.0,84.0,0.009,-0.385,1718.0,0.134,0.1425,167575.0,0.028,-0.2459,8.0,0.2308,0.4545,0.1429,0.1429,-0.0794,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17169,"schuyler, il",138650.0,-0.0263,-0.3064,7.0,0.625,-0.0714,83.0,-0.2927,-0.3707,2.0,,,0.0,,,0.0,,-1.0,0.0,-1.0,-1.0,83.0,0.0034,-0.2181,1515.0,-0.2716,-0.1233,163015.0,-0.1742,-0.2062,7.0,0.3,-0.0714,0.0,-0.25,-0.1429,1.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17169,"schuyler, il",142400.0,0.0556,-0.2876,4.0,-0.2,-0.4286,117.0,0.481,0.1584,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,83.0,0.1284,-0.2208,2080.0,0.3729,0.2037,197400.0,0.2597,-0.0482,5.0,0.0,-0.375,0.25,0.05,0.1071,1.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17169,"schuyler, il",134900.0,,,5.0,,,79.0,,,0.0,,,0.0,,,0.0,,,1.0,,,74.0,,,1515.0,,,156700.0,,,5.0,,,0.2,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17169,"schuyler, il",134900.0,,,5.0,,,53.0,,,0.0,,,0.0,,,0.0,,,,,,74.0,,,1400.0,,,156700.0,,,5.0,,,,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17169,"schuyler, il",134900.0,,,4.0,,,26.0,,,4.0,,,0.0,,,0.0,,,,,,81.0,,,1400.0,,,171473.0,,,4.0,,,,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17169,"schuyler, il",170950.0,,,2.0,,,106.0,,,0.0,,,0.0,,,0.0,,,,,,80.0,,,2326.0,,,192950.0,,,2.0,,,,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17169,"schuyler, il",220950.0,,,4.0,,,169.0,,,0.0,,,0.0,,,0.0,,,,,,92.0,,,2353.0,,,232700.0,,,4.0,,,,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17169,"schuyler, il",199900.0,,,4.0,,,183.0,,,0.0,,,0.0,,,0.0,,,1.0,,,86.0,,,2050.0,,,191250.0,,,4.0,,,0.1429,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17169,"schuyler, il",199900.0,,,4.0,,,132.0,,,0.0,,,0.0,,,0.0,,,1.0,,,86.0,,,2050.0,,,191250.0,,,5.0,,,0.25,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17169,"schuyler, il",159500.0,,,5.0,,,61.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,1800.0,,,157566.0,,,5.0,,,,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17169,"schuyler, il",204700.0,,,4.0,,,102.0,,,0.0,,,0.0,,,0.0,,,1.0,,,88.0,,,1800.0,,,194325.0,,,5.0,,,0.25,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17169,"schuyler, il",252400.0,,,5.0,,,137.0,,,2.0,,,0.0,,,0.0,,,1.0,,,137.0,,,1504.0,,,222218.0,,,6.0,,,0.2222,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17169,"schuyler, il",199900.0,,,7.0,,,132.0,,,0.0,,,0.0,,,4.0,,,1.0,,,107.0,,,1728.0,,,205371.0,,,7.0,,,0.1429,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17169,"schuyler, il",199900.0,,,7.0,,,101.0,,,0.0,,,0.0,,,0.0,,,1.0,,,107.0,,,1728.0,,,207386.0,,,8.0,,,0.1429,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
